,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SPCE,2020-11-06,2020-11-05 20:55:30,Q3,0.0,0.0,0.0,0.0,46243000,30936000,0.0,-44000.0,0.0,77179000,9000.0,0.0,-74224000,0.0,-77179000,0.0,-44000.0,-76910000,0.0,40000.0,-76950000,0.0,-0.34,-0.34,225253536,225253536,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000046/0001706946-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000046/spce-20200930.htm
0,2020-06-30,SPCE,2020-08-03 00:00:00,2020-08-03 16:11:12,Q2,0.0,0.0,0.0,0.0,37150000,26047000,0.0,221000.0,0.0,63197000,8000.0,0.0,-59855000,0.0,-63197000,0.0,221000.0,-62478000,0.0,40000.0,-62518000,0.0,-0.3,-0.3,211784541,211784541,https://www.sec.gov/Archives/edgar/data/1706946/000162828020011461/0001628280-20-011461-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000162828020011461/spce-20200630.htm
0,2020-03-31,SPCE,2020-05-06,2020-05-05 21:35:31,Q1,238000.0,173000.0,65000.0,0.27310924369747897,34282000,26755000,0.0,-172000.0,0.0,61210000,9000.0,0.0,-57862000,-243.11764705882354,-60972000,-252.0,-172000.0,-59976000,-252.0,-46000.0,-59930000,-251.80672268907563,-0.3,-0.3,202409552,202409552,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000011/0001706946-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1706946/000170694620000011/spce-20200331.htm
0,2019-12-31,SPCE,2020-02-28 00:00:00,2020-02-27 17:55:52,Q4,3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210034686,0.0,0.0,-203828686,-53.9086712509918,-206253686,-57.09547844485586,139825.0,-215878004,-57.09547844485586,0.0,-215940004,-57.11187622322137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1706946/000162828020002471/0001628280-20-002471-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000162828020002471/spce-20191231.htm
0,2019-09-30,SPCE,2019-11-12 00:00:00,2019-11-12 17:13:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211109.0,0.0,0.0,-4469306.0,0.0,-4211109.0,0.0,258197.0,-482184.0,0.0,0.0,-482184.0,0.0,-0.2,-0.2,20350919,20350919,https://www.sec.gov/Archives/edgar/data/1706946/000110465919062718/0001104659-19-062718-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000110465919062718/tm1919609d1_10q.htm
0,2019-06-30,SPCE,2019-08-09 00:00:00,2019-08-09 16:41:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664159.0,0.0,0.0,-2412057.0,0.0,-2664159.0,0.0,-252102.0,1444193.0,0.0,0.0,1444193.0,0.0,-0.12,-0.12,20109415,20109415,https://www.sec.gov/Archives/edgar/data/1706946/000114420419038923/0001144204-19-038923-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419038923/tv526082_10q.htm
0,2019-03-31,SPCE,2019-05-10 00:00:00,2019-05-10 16:06:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133046.0,0.0,0.0,-115126.0,0.0,-133046.0,0.0,-17920.0,4042995.0,0.0,0.0,4042995.0,0.0,0.001981,0.001981,20113336,20113336,https://www.sec.gov/Archives/edgar/data/1706946/000114420419025267/0001144204-19-025267-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419025267/tv520687_10q.htm
0,2018-12-31,SPCE,2019-03-18 00:00:00,2019-03-18 16:32:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127765.0,0.0,0.0,-162299.0,0.0,-127765.0,0.0,34534.0,3728956.0,0.0,0.0,3728956.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1706946/000114420419014644/0001144204-19-014644-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420419014644/tv515597_10k.htm
0,2018-09-30,SPCE,2018-11-14 00:00:00,2018-11-14 16:07:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224827.0,0.0,0.0,-84934.0,0.0,-224827.0,0.0,-139893.0,3036916.0,0.0,0.0,3036916.0,0.0,-0.004449,-0.004449,20107675,20107675,https://www.sec.gov/Archives/edgar/data/1706946/000114420418059936/0001144204-18-059936-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420418059936/tv506574_10q.htm
0,2018-06-30,SPCE,2018-08-14 00:00:00,2018-08-14 16:12:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525012.0,0.0,0.0,-456788.0,0.0,-525012.0,0.0,-68224.0,2441116.0,0.0,0.0,2441116.0,0.0,-0.02,-0.02,20067699,20067699,https://www.sec.gov/Archives/edgar/data/1706946/000114420418044670/0001144204-18-044670-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420418044670/tv500437_10q.htm
0,2018-03-31,SPCE,2018-05-15 00:00:00,2018-05-15 16:16:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466305.0,0.0,0.0,-369238.0,0.0,-466305.0,0.0,-97067.0,1758024.0,0.0,0.0,1758024.0,0.0,-0.02,-0.02,20030258,20030258,https://www.sec.gov/Archives/edgar/data/1706946/000114420418028892/0001144204-18-028892-index.html,https://www.sec.gov/Archives/edgar/data/1706946/000114420418028892/tv493256_10q.htm
