,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ROCK,2020-10-29,2020-10-29 15:43:52,Q3,329665000,244222000,85443000,0.2591812900975232,0.0,41584000,0.0,-53000.0,0.0,285806000,218000.0,0.0,50077000,0.15190268909347368,43859000,0.13221907087497914,-53000.0,43588000,0.13221907087497914,9828000.0,33760000,0.10240698891298743,1.03,1.02,32635000,32969000,https://www.sec.gov/Archives/edgar/data/912562/000091256220000030/0000912562-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256220000030/rock-20200930.htm
0,2020-06-30,ROCK,2020-08-05,2020-08-05 15:34:58,Q2,285814000,213556000,72258000,0.2528147676460915,0.0,37667000,0.0,1787000.0,0.0,251223000,214000.0,0.0,42094000,0.14727760011755897,34591000,0.12652984108546117,1787000.0,36164000,0.12652984108546117,8872000.0,27292000,0.09548867445261604,0.84,0.83,32605000,32860000,https://www.sec.gov/Archives/edgar/data/912562/000091256220000023/0000912562-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256220000023/rock-20200630.htm
0,2020-03-31,ROCK,2020-05-06 00:00:00,2020-05-06 13:32:53,Q1,249439000,193052000,56387000,0.2260552680214401,0.0,41197000,0.0,-192000.0,0.0,234249000,-47000.0,0.0,20528000,0.08229667373586327,15190000,0.06031534764010439,-192000.0,15045000,0.06031534764010439,0.0,12059000,0.04834448502439474,0.37,0.37,32586000,32883000,https://www.sec.gov/Archives/edgar/data/912562/000091256220000013/0000912562-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256220000013/rock-20200331x10q.htm
0,2019-12-31,ROCK,2020-02-28 00:00:00,2020-02-28 14:08:42,Q4,258131000,197276000,60855000,0.235752389290709,0.0,41608000,0.0,-211000.0,0.0,238884000,-92000.0,0.0,24062000,0.09321623516741499,19247000,0.0741019094955662,-211000.0,19128000,0.0741019094955662,4771000.0,14357000,0.05561904614323735,0.44,0.44,32505000,32880000,https://www.sec.gov/Archives/edgar/data/912562/000091256220000007/0000912562-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256220000007/rock-20191231x10k.htm
0,2019-09-30,ROCK,2019-10-25 00:00:00,2019-10-25 11:52:36,Q3,299236000,222658000,76578000,0.25591172185164884,0.0,45158000,0.0,-84000.0,0.0,267816000,17000.0,0.0,36367000,0.12153283695812002,31420000,0.1046632089721825,-84000.0,31319000,0.1046632089721825,6843000.0,24476000,0.08179497119330562,0.75,0.75,32470000,32770000,https://www.sec.gov/Archives/edgar/data/912562/000091256219000038/0000912562-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000038/rock-20190930x10q.htm
0,2019-06-30,ROCK,2019-07-26 00:00:00,2019-07-26 12:07:04,Q2,262655000,199097000,63558000,0.24198282918657554,0.0,36952000,0.0,13000.0,0.0,236049000,219000.0,0.0,31570000,0.12019569397117892,26606000,0.10051207858217052,13000.0,26400000,0.10051207858217052,6487000.0,19913000,0.07581428109116521,0.62,0.61,32321000,32642000,https://www.sec.gov/Archives/edgar/data/912562/000091256219000025/0000912562-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000025/rock-20190630x10q.htm
0,2019-03-31,ROCK,2019-05-03 00:00:00,2019-05-03 13:18:00,Q1,227417000,183517000,43900000,0.19303745982050594,0.0,33334000,0.0,-589000.0,0.0,216851000,2061000.0,0.0,14918000,0.06559755866975645,10566000,0.03480830368881834,-589000.0,7916000.0,0.03480830368881834,0.0,6345000.0,0.027900288896608432,0.2,0.19,32279000,32617000,https://www.sec.gov/Archives/edgar/data/912562/000091256219000016/0000912562-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000016/rock-20190331x10q.htm
0,2018-12-31,ROCK,2019-02-27 00:00:00,2019-02-26 18:04:39,Q4,240913000,187653000,53260000,0.22107565801762463,0.0,33261000,0.0,-2009000.0,0.0,220914000,2759000.0,0.0,21363000,0.08867516489355079,19999000,0.05677983338383566,-3561000.0,13679000,0.05677983338383566,562000.0,13117000,0.054447041048013185,0.41,0.4,32148000,32562000,https://www.sec.gov/Archives/edgar/data/912562/000091256219000009/0000912562-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256219000009/rock-20181231x10k.htm
0,2018-09-30,ROCK,2018-11-01 00:00:00,2018-11-01 16:14:34,Q3,280086000,209807000,70279000,0.25091936048213764,0.0,40875000,0.0,-522000.0,0.0,250682000,2906000.0,0.0,33986000,0.12134130231428918,29404000,0.09274294323886235,-522000.0,25976000,0.09274294323886235,6473000.0,19503000,0.06963218440050556,0.61,0.6,32115000,32571000,https://www.sec.gov/Archives/edgar/data/912562/000091256218000039/0000912562-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000039/rock-20180930x10q.htm
0,2018-06-30,ROCK,2018-07-26 00:00:00,2018-07-26 16:04:50,Q2,266036000,195533000,70503000,0.26501300575861914,0.0,38229000,0.0,-13000.0,0.0,233762000,3130000.0,0.0,37417000,0.14064637868559143,32274000,0.10950021801560691,-13000.0,29131000,0.10950021801560691,6294000.0,22837000,0.08584176577606038,0.72,0.7,31862000,32553000,https://www.sec.gov/Archives/edgar/data/912562/000091256218000032/0000912562-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000032/rock-20180630x10q.htm
