,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GDI.TO,2020-09-30,2020-09-30,Q3,365358000,283126000,82232000,0.22507239474707,0.0,53406000,0.0,-3051000.0,-6145000.0,340802000,2121000.0,6909000.0,31626000,0.0865616737556041,24556000,0.05186419895007089,-3192000.0,18949000,0.05186419895007089,5762000.0,13187000,0.03609336595886774,0.59,0.57,22382000,22973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GDI.TO,2020-06-30,2020-06-30,Q2,326732000,250021000,76711000,0.23478263530967275,0.0,55870000,0.0,0.0,-23250000,294471000,3125000.0,8124000.0,37098000,0.1135425976029284,32261000,0.060214487714701954,-2469000.0,19674000,0.060214487714701954,6189000.0,13485000,0.04127235777334329,0.63,0.61,21510000,22066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GDI.TO,2020-03-31,2020-03-31,Q1,354852000,288916000,65936000,0.18581267683428584,0.0,47234000,0.0,0.0,0.0,345571000,2602000.0,6153000.0,20534000,0.057866378095656784,9281000.0,0.02190208875813015,-739000.0,7772000.0,0.02190208875813015,3470000.0,4302000.0,0.012123364106726185,0.2,0.2,21409000,22054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GDI.TO,2019-12-31,2019-12-31,Q4,344218000,281823000,62395000,0.18126594193214765,0.0,42658000,0.0,0.0,0.0,333005000,3492000.0,5639000.0,15598000,0.04531430663126275,11213000,0.0019144844255675182,-2923000.0,659000.0,0.0019144844255675182,1587000.0,-928000.0,-0.0026959659285685235,-0.041461889017960864,-0.041461889017960864,22382000,22382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GDI.TO,2019-09-30,2019-09-30,Q3,322814000,264356000,58458000,0.18108880036181826,0.0,39782000,0.0,0.0,0.0,312463000,2236000.0,5468000.0,16646000,0.0515652976636701,10351000,0.017384623963025148,-473000.0,5612000.0,0.017384623963025148,1534000.0,4078000.0,0.012632661532647284,0.19,0.19,21276000,21792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GDI.TO,2019-06-30,2019-06-30,Q2,312756000,255073000,57683000,0.18443451124838534,0.0,40436000,0.0,0.0,0.0,303765000,2363000.0,5391000.0,14362000,0.04592078169563493,8991000.0,0.010983002724168361,-308000.0,3435000.0,0.010983002724168361,1327000.0,2108000.0,0.0067400785276701325,0.1,0.1,21261000,21707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GDI.TO,2019-03-31,2019-03-31,Q1,305314000,249062000,56252000,0.18424310709630085,0.0,39394000,0.0,0.0,0.0,296657000,2411000.0,5281000.0,13383000,0.0438335615137203,8657000.0,0.008686139515384161,-119000.0,2652000.0,0.008686139515384161,1154000.0,1498000.0,0.0049064242058995,0.07,0.07,21237000,21593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GDI.TO,2018-12-31,2018-12-31,Q4,303311000,247221000,56090000,0.18492570332101374,0.0,39475000,0.0,0.0,0.0,292607000,2408000.0,0.0,15806000,0.052111529090603376,10704000,0.01905634810475057,-1707000.0,5780000.0,0.01905634810475057,2144000.0,3636000.0,0.011987695797382885,0.16245197033330355,0.16245197033330355,22382000,22382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GDI.TO,2018-09-30,2018-09-30,Q3,281822000,227800000,54022000,0.19168837067368766,0.0,38957000,0.0,0.0,0.0,272588000,1835000.0,0.0,13810000,0.04900256190077425,9234000.0,0.02067617148412828,-317000.0,5827000.0,0.02067617148412828,1605000.0,4222000.0,0.014981087353010056,0.2,0.2,21236000,21381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GDI.TO,2018-06-30,2018-06-30,Q2,266786000,215642000,51144000,0.19170421236496668,0.0,38968000,0.0,0.0,0.0,259155000,1769000.0,0.0,11956000,0.044814945311972894,7631000.0,0.019045227260800792,-561000.0,5081000.0,0.019045227260800792,1626000.0,3455000.0,0.012950454671534488,0.16,0.16,21235000,21307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
