,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PANL,2020-11-12,2020-11-12 06:24:49,Q3,103766558,89629014,14137544,0.13624374049296306,0.0,3691963.0,0.0,301543.0,0.0,93320977,1956729.0,0.0,14977426,0.14433769692929393,10445581,0.07985922593674158,-202135.0,8286717.0,0.07985922593674158,0.0,7552245.0,0.07278110737758113,0.17,0.17,43488241,43510961,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/0001606909-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/panl-20200930.htm
0,2020-06-30,PANL,2020-08-12,2020-08-12 16:57:05,Q2,70396170,60632408,9763762.0,0.13869734674485842,0.0,3872388.0,0.0,98635.0,0.0,64504796,2000550.0,0.0,10335716,0.1468221353519659,5891374.0,0.04681024550057198,-595562.0,3295262.0,0.04681024550057198,0.0,3005176.0,0.04268948154423742,0.07,0.07,43445789,43445789,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/0001606909-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/panl-20200630.htm
0,2020-03-31,PANL,2020-05-13,2020-05-13 16:36:49,Q1,95879937,94297472,1582465.0,0.016504652062923238,0.0,3993243.0,0.0,596556.0,0.0,98290715,2116320.0,0.0,2428029.0,0.025323639918536867,-2410778.0,-0.07060544897938345,-2242548.0,-6769646.0,-0.07060544897938345,0.0,-6795375.0,-0.07087379500468383,-0.16,-0.16,43341005,43341005,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/0001606909-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm
0,2019-12-31,PANL,2020-03-23,2020-03-23 16:39:29,Q4,130477623,116797317,13680306,0.10484790943808042,0.0,5217757.0,0.0,-265259.0,0.0,122015074,2421250.0,0.0,13205688,0.1012103661637061,8462549.0,-0.023068813876230717,-9051263.0,-3009964.0,-0.023068813876230717,0.0,-4398657.0,-0.03371196454123018,-0.1,-0.102725,42819589,42819589,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/0001606909-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm
0,2019-09-30,PANL,2019-11-07,2019-11-07 16:49:20,Q3,118885396,103067000,15818396,0.1330558380778746,0.0,2768253.0,0.0,180194.0,0.0,105835253,2510519.0,0.0,17882900,0.15042133518232972,13050143,0.08763700463259591,-120864.0,10418760,0.08763700463259591,0.0,8321560.0,0.06999648636406107,0.19,0.19,42817933,43354742,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/0001606909-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/panl-9302019x10q.htm
0,2019-06-30,PANL,2019-08-12,2019-08-12 17:25:35,Q2,83290615,71107631,12182984,0.1462707893320274,0.0,5358991.0,0.0,232092.0,0.0,76466622,2112190.0,0.0,11547412,0.13864001364379408,6823993.0,0.06194054396164562,447263.0,5159066.0,0.06194054396164562,0.0,4032501.0,0.04841483041036496,0.09,0.09,42767785,43293022,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/0001606909-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/panl-6302019x10q.htm
0,2019-03-31,PANL,2019-05-15,2019-05-14 17:49:41,Q1,79544185,71253039,8291146.0,0.1042332132763696,0.0,4033680.0,0.0,167820.0,0.0,75286719,2234066.0,0.0,8802474.0,0.11066143929942836,4257466.0,0.05633354594053607,2457606.0,4481006.0,0.05633354594053607,0.0,3702554.0,0.04654713603514826,0.09,0.09,42601227,43071632,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/0001606909-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm
0,2018-12-31,PANL,2019-03-20,2019-03-20 17:19:16,Q4,101829039,89862054,11966985,0.11752035684044902,0.0,4272662.0,0.0,180272.0,0.0,94134716,2351581.0,0.0,12355086,0.12133165667997711,7694323.0,0.011554248292572024,-4166184.0,1176558.0,0.011554248292572024,0.0,-617948.0,-0.006068485041874941,-0.01,-0.01,42369661,42369661,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/0001606909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm
0,2018-09-30,PANL,2018-11-08,2018-11-08 16:34:40,Q3,95344839,79492689,15852150,0.16626122783635935,0.0,3704360.0,0.0,38481.0,0.0,83197049,2275550.0,0.0,16597248,0.17407599796775575,12147790,0.10904767483009752,524893.0,10397133,0.10904767483009752,0.0,8276951.0,0.0868106872570208,0.2,0.19,42348175,42878449,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/0001606909-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/panl-9302018x10q.htm
0,2018-06-30,PANL,2018-08-07,2018-08-07 16:56:27,Q2,96823202,83149159,13674043,0.14122692410027918,0.0,4378671.0,0.0,30000.0,0.0,87527830,2145903.0,0.0,13716441,0.14166481500993947,9295372.0,0.07098240770843335,-276725.0,6872744.0,0.07098240770843335,0.0,5773023.0,0.059624375983764716,0.14,0.13,42252552,42763925,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000062/0001606909-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000062/panl-6302018x10q.htm
