,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AQUA,2020-11-20,2020-11-20 16:26:23,Q4,632282000,1484120.0,339569000,0.5370530870719078,-10416000,-147730000,-106312000,263688.0,-770.0,1483350000,-135382000,27212.0,88253000,0.13957854248578958,61041000,0.09654078401725812,61041.0,135382.0,0.2141164859983362,-6631000.0,92554000,0.1463808870092775,0.7936306497114585,0.7936306497114585,116621000,120216000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000035/0001604643-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000035/q4fy20evoqua10-kdoc.htm
0,2020-06-30,AQUA,2020-08-04,2020-08-04 17:13:21,Q3,347827000,237593000,110234000,0.31692191807996506,2782000.0,74722000,29855000,77219.0,-336000.0,314761000,10485000,27542.0,60608000,0.17424754260020067,33066000,0.06492020458446296,621.0,22581000,0.06492020458446296,740000.0,21384000,0.06147883861804863,0.18,0.18,116621000,120216000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000027/0001604643-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000027/q3fy20evoqua10-qdoc.htm
0,2020-03-31,AQUA,2020-05-06 00:00:00,2020-05-06 17:21:24,Q2,351663000,240457000,111206000,0.31622888959031803,3189000.0,96106000,33976000,0.0,-9244000.0,330508000,13252000,0.0,48526000,0.13799006435138186,21155000,0.022473220099925213,0.0,7903000.0,0.022473220099925213,-7000.0,7812000.0,0.02221444962933263,0.07,0.06,116459000,120850000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000018/0001604643-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000018/q2fy20evoqua10-qdoc.htm
0,2019-12-31,AQUA,2020-02-04 00:00:00,2020-02-04 17:21:41,Q1,346105000,240390000,105715000,0.30544199014749857,3684000.0,83784000,38014000,0.0,-51445000,276413000,13583000,0.0,94835000,0.27400644313141964,69692000,0.1621155429710637,0.0,56109000,0.1621155429710637,2603000.0,53145000,0.1535516678464628,0.46,0.44,115532609,120784091,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000008/0001604643-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000008/q1fy20evoqua10-qdoc.htm
0,2019-09-30,AQUA,2019-11-25 00:00:00,2019-11-25 17:03:56,Q4,412468000,282141000,130327000,0.3159687539396996,3916000.0,99832000,35390000,0.0,-893000.0,384996000,14797000,0.0,54311000,0.13167324495476013,27472000,0.0307296566036638,0.0,12675000,0.0307296566036638,10721000,1688000.0,0.004092438686152623,0.01,0.01,114344000,114344000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000032/0001604643-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000032/q4fy19evoqua10-kdoc.htm
0,2019-06-30,AQUA,2019-08-06 00:00:00,2019-08-06 17:05:09,Q3,360343000,249049000,111294000,0.30885572912475057,3281000.0,81484000,31959000,0.0,-562000.0,333252000,14842000,0.0,51236000,0.14218674984667387,27091000,0.033992612594111724,0.0,12249000,0.033992612594111724,7959000.0,4135000.0,0.011475177816691318,0.04,0.03,114653000,119434000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000026/0001604643-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000026/q3fy19evoqua10-qdoc.htm
0,2019-03-31,AQUA,2019-05-10 00:00:00,2019-05-10 16:25:32,Q2,348628000,253017000,95611000,0.27424934313939214,3957000.0,83650000,35435000,0.0,-3464000.0,337160000,14474000,0.0,35630000,0.10220062645570636,11468000,-0.008622371123375059,0.0,-3006000.0,-0.008622371123375059,-4579000.0,1384000.0,0.0039698475165505925,0.01,0.01,114525000,118713000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000020/0001604643-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000020/q2fy19evoqua10-qdoc.htm
0,2018-12-31,AQUA,2019-02-05 00:00:00,2019-02-05 17:15:50,Q1,323002000,234272000,88730000,0.2747041813982576,4146000.0,90983000,36152000,0.0,-40000.0,329361000,14443000,0.0,16731000,0.05179844087652708,-6359000.0,-0.06440207800570895,0.0,-20802000,-0.06440207800570895,-4514000.0,-16730000,-0.05179534492046489,-0.15,-0.15,113950000,113950000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000005/0001604643-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000005/q1fy19evoqua10-qdoc.htm
0,2018-09-30,AQUA,2018-12-11 00:00:00,2018-12-11 17:06:55,Q4,366326000,259976000,106350000,0.2903151837434416,3521000.0,86599000,33550000,0.0,-141000.0,349955000,17157000,0.0,40307000,0.11003041007190317,16371000,-0.0021456298488231793,0.0,-786000.0,-0.0021456298488231793,2342000.0,-3450000.0,-0.009417840939491055,-0.03,-0.03,115016000,115016000,https://www.sec.gov/Archives/edgar/data/1604643/000160464318000015/0001604643-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464318000015/q4fy18evoqua10-kdoc.htm
0,2018-06-30,AQUA,2018-08-07 00:00:00,2018-08-07 17:17:46,Q3,342475000,240468000,102007000,0.2978523979852544,3682000.0,90849000,33888000,0.0,-7362000.0,327637000,12370000,0.0,36399000,0.10628221038031974,14838000,0.00720636542813344,0.0,2468000.0,0.00720636542813344,1433000.0,793000.0,0.002315497481567998,0.01,0.01,113842000,119047000,https://www.sec.gov/Archives/edgar/data/1604643/000162828018010720/0001628280-18-010720-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018010720/q318evoqua10-qdoc.htm
0,2018-03-31,AQUA,2018-05-08 00:00:00,2018-05-08 17:08:31,Q2,333690000,225693000,107997000,0.3236447001708172,4021000.0,79072000,34330000,0.0,-904000.0,307882000,10810000,0.0,46288000,0.13871557433546106,25808000,0.04494590787856993,0.0,14998000,0.04494590787856993,2018000.0,12503000,0.03746890826815308,0.11,0.1,113770000,119215000,https://www.sec.gov/Archives/edgar/data/1604643/000162828018006276/0001628280-18-006276-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018006276/q218evoqua10-qdoc.htm
0,2017-12-31,AQUA,2018-02-07 00:00:00,2018-02-07 16:54:02,Q1,297051000,208672000,88379000,0.2975213010560476,4653000.0,73305000,34241000,0.0,593000.0,287223000,17243000,0.0,29711000,0.10001986190923444,9828000.0,-0.024962043554810454,0.0,-7415000.0,-0.024962043554810454,-4410000.0,-3713000.0,-0.012499537116522078,-0.03,-0.03,123766667,123766667,https://www.sec.gov/Archives/edgar/data/1604643/000162828018001219/0001628280-18-001219-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000162828018001219/evoqua10-qdoc.htm
