,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CYRX,2018-05-03 00:00:00,2018-05-03 16:02:34,Q1,4020000.0,1840000.0,2180000.0,0.542289,330000.0,3650000.0,0.0,0.0,3980000.0000000005,5820000.0,0.0,190000.0,-2490000.0,-0.619403,-1800000.0,-0.447761,-880000.0,-2680000.0,-0.666667,0.0,-2680000.0,-0.666667,-0.10011,-0.10011,26770000,26770000,https://www.sec.gov/Archives/edgar/data/1124524/000114420418025078/0001144204-18-025078-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418025078/tv492453_10q.htm
0,2017-12-31,CYRX,2018-03-08 00:00:00,2018-03-08 15:42:18,Q4,3320000.0,1610000.0,1710000.0,0.51506,380000.0,3600000.0,0.0,0.0,3979999.9999999995,5589999.999999999,0.0,170000.00000000003,-2110000.0,-0.635542,-2270000.0,-0.683735,0.0,-2270000.0,-0.683735,-10000.0,-2270000.0,-0.683735,-0.08878,-0.08878,25570000,25570000,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm
0,2017-09-30,CYRX,2017-11-02 00:00:00,2017-11-02 17:01:11,Q3,3000000.0,1400000.0,1610000.0,0.536667,340000.0,3250000.0,0.0,0.0,3590000.0000000005,4990000.0,0.0,180000.0,-1800000.0,-0.6,-1990000.0,-0.663333,10000.0,-1980000.0,-0.66,0.0,-1980000.0,-0.66,-0.08039,-0.08039,24630000,24630000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/0001144204-17-055868-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/tv478244_10q.htm
0,2017-06-30,CYRX,2017-08-09 00:00:00,2017-08-09 14:06:25,Q2,2920000.0,1520000.0,1390000.0,0.476027,230000.0,3030000.0,0.0,0.0,3260000.0,4780000.0,0.0,180000.0,-1680000.0,-0.575342,-1860000.0,-0.636986,0.0,-1860000.0,-0.636986,0.0,-1860000.0,-0.636986,-0.0776,-0.0776,23970000,23970000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/0001144204-17-041557-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/v472238_10q.htm
0,2017-03-31,CYRX,2017-05-04 00:00:00,2017-05-04 16:47:06,Q1,2710000.0,1460000.0,1250000.0,0.461255,250000.0,2770000.0,0.0,0.0,3020000.0000000005,4480000.000000001,-20000.0,130000.0,-1680000.0,-0.619926,-1770000.0,-0.653137,0.0,-1780000.0,-0.656827,0.0,-1790000.0,-0.660517,-0.1017,-0.1017,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/0001144204-17-024582-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/v465648_10q.htm
0,2016-12-31,CYRX,,,Q4,2230000.0,1290000.0,940000.0,0.421525,100000.0,2840000.0,0.0,0.0,2940000.0000000005,4230000.0,-20000.0,99999.99999999999,-4200000.0,-1.883408,-2000000.0,-0.896861,-2260000.0,-4280000.0,-1.919283,0.0,-4280000.0,-1.919283,-0.25401,-0.25401,16850000,16850000,,
0,2016-09-30,CYRX,2016-11-14 00:00:00,2016-11-14 18:05:52,Q3,1980000.0,1180000.0,800000.0,0.40404,210000.0,2740000.0,0.0,0.0,2960000.0,4140000.0,-20000.0,100000.0,-2100000.0,-1.060606,-2160000.0,-1.090909,0.0,-2180000.0,-1.10101,0.0,-2180000.0,-1.10101,-0.14418,-0.14418,15120000,15120000,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/0001144204-16-134450-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/v452252_10q.htm
0,2016-06-30,CYRX,,,Q2,1920000.0,1140000.0,780000.0,0.40625,140000.0,2630000.0,0.0,0.0,2760000.0,3900000.0,-20000.0,100000.0,-3850000.0,-2.005208,-1980000.0,-1.03125,-1930000.0,-3930000.0,-2.046875,0.0,-3930000.0,-2.046875,-0.27676,-0.27676,14200000,14200000,,
0,2016-03-31,CYRX,2016-06-28 00:00:00,2016-06-28 15:50:14,Q1,1560000.0,970000.0,580000.0,0.371795,140000.0,3060000.0,0.0,0.0,3210000.0,4180000.0,-80000.0,69999.99999999999,-2720000.0,-1.74359,-2620000.0,-1.679487,0.0,-2710000.0,-1.737179,0.0,-2710000.0,-1.737179,-0.25614,-0.25614,10580000,10580000,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm
0,2015-12-31,CYRX,2016-02-11 00:00:00,2016-02-11 16:11:15,Q4,1460000.0,1070000.0,380000.0,0.260274,230000.0,2840000.0,0.0,0.0,3069999.9999999995,4139999.9999999995,-80000.0,80000.00000000001,-2760000.0,-1.890411,-2680000.0,-1.835616,0.0,-2760000.0,-1.890411,0.0,-2760000.0,-1.890411,-0.38174,-0.38174,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/0001144204-16-080857-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/v430854_10q.htm
0,2015-09-30,CYRX,2015-11-16 00:00:00,2015-11-16 15:53:05,Q3,1440000.0,1000000.0,440000.0,0.305556,100000.0,2160000.0,0.0,0.0,2260000.0,3260000.0,-600000.0,39999.99999999999,-2990000.0,-2.076389,-1820000.0,-1.263889,0.0,-2430000.0,-1.6875,0.0,-2430000.0,-1.6875,-0.37327,-0.37327,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/0001144204-15-065948-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/v424458_10q.htm
0,2015-06-30,CYRX,2015-08-06 00:00:00,2015-08-06 17:05:17,Q2,1430000.0,940000.0,490000.0,0.342657,80000.0,2030000.0,0.0,0.0,2110000.0,3050000.0,-300000.0,50000.0,-2170000.0,-1.517483,-1620000.0,-1.132867,0.0,-1920000.0,-1.342657,0.0,-1920000.0,-1.342657,-0.37945,-0.37945,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/0001144204-15-046982-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/v417128_10q.htm
0,2015-03-31,CYRX,2015-05-19 00:00:00,2015-05-19 17:05:31,Q1,1200000.0,830000.0,370000.0,0.308333,90000.0,1980000.0,0.0,0.0,2060000.0,2890000.0,-240000.0,40000.00000000001,-2140000.0,-1.783333,-1690000.0,-1.408333,0.0,-1940000.0,-1.616667,0.0,-1940000.0,-1.616667,-0.38645,-0.38645,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm
0,2014-12-31,CYRX,,,Q4,980000.0,740000.0,230000.0,0.234694,100000.0,1490000.0,0.0,0.0,1590000.0,2330000.0,-50000.0,50000.0,-1410000.0,-1.438776,-1360000.0,-1.387755,0.0,-1410000.0,-1.438776,0.0,-1410000.0,-1.438776,-0.282,-0.282,5000000.0,5000000.0,,
0,2014-09-30,CYRX,2014-11-12 00:00:00,2014-11-12 14:33:44,Q3,830000.0,600000.0,220000.0,0.26506,90000.0,1510000.0,0.0,0.0,1600000.0,2200000.0,-10000.0,50000.0,-1340000.0,-1.614458,-1380000.0,-1.662651,0.0,-1380000.0,-1.662651,0.0,-1380000.0,-1.662651,-0.276,-0.276,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/0001144204-14-067082-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/v391638_10q.htm
0,2014-06-30,CYRX,2014-07-31 00:00:00,2014-07-31 16:45:03,Q2,940000.0,600000.0,340000.0,0.361702,80000.0,1430000.0,0.0,0.0,1500000.0,2100000.0,-1130000.0,60000.0,-3370000.0,-3.585106,-1170000.0,-1.244681,0.0,-2300000.0,-2.446809,0.0,-2300000.0,-2.446809,-0.46,-0.46,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/0001144204-14-046145-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/v384895_10q.htm
0,2014-03-31,CYRX,2014-06-25 00:00:00,2014-06-25 15:05:42,Q1,830000.0,690000.0,140000.0,0.168675,80000.0,1340000.0,0.0,0.0,1420000.0,2110000.0,-160000.0,49999.99999999999,-1550000.0,-1.86747,-1270000.0,-1.53012,-10000.0,-1440000.0,-1.73494,0.0,-1440000.0,-1.73494,-0.29091,-0.29091,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm
0,2013-12-31,CYRX,,,Q4,760000.0,590000.0,170000.0,0.223684,120000.0,1310000.0,0.0,0.0,1420000.0,2010000.0,-30000.0,80000.00000000001,-1790000.0,-2.355263,-1260000.0,-1.657895,-550000.0,-1840000.0,-2.421053,0.0,-1840000.0,-2.421053,-0.37398,-0.37398,4920000.0,4920000.0,,
0,2013-09-30,CYRX,2013-11-18 00:00:00,2013-11-18 06:43:55,Q3,580000.0,510000.0,70000.0,0.12069,120000.0,1240000.0,0.0,0.0,1360000.0,1870000.0,-510000.0,90000.0,-15380000,-26.517241,-1290000.0,-2.224138,-13160000,-14960000,-25.793103,0.0,-14960000,-25.793103,-4.58896,-4.58896,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/0001144204-13-062580-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/v360047_10q.htm
0,2013-06-30,CYRX,2013-08-14 00:00:00,2013-08-14 14:19:45,Q2,490000.0,430000.0,50000.0,0.102041,90000.0,1220000.0,0.0,0.0,1320000.0,1750000.0,-60000.0,90000.0,-1290000.0,-2.632653,-1260000.0,-2.571429,0.0,-1320000.0,-2.693878,0.0,-1320000.0,-2.693878,-0.4164,-0.4164,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/0001144204-13-045750-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/v352065_10q.htm
0,2013-03-31,CYRX,2013-06-25 00:00:00,2013-06-25 15:44:03,Q1,370000.0,520000.0,-150000.0,-0.405405,120000.0,1410000.0,0.0,0.0,1529999.9999999998,2049999.9999999998,-40000.0,80000.00000000001,-1680000.0,-4.540541,-1680000.0,-4.540541,0.0,-1720000.0,-4.648649,0.0,-1720000.0,-4.648649,-0.54603,-0.54603,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm
0,2012-12-31,CYRX,2013-02-14 00:00:00,2013-02-14 15:40:52,Q4,310000.0,370000.0,-60000.0,-0.193548,90000.0,1390000.0,0.0,0.0,1490000.0000000002,1860000.0000000002,-20000.0,90000.0,-1500000.0,-4.83871,-1550000.0,-5.0,0.0,-1570000.0,-5.064516,0.0,-1570000.0,-5.064516,-0.49841,-0.49841,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/0001193125-13-059939-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/d472943d10q.htm
0,2012-09-30,CYRX,2012-11-09 00:00:00,2012-11-09 15:31:05,Q3,230000.0,340000.0,-110000.0,-0.478261,100000.0,1340000.0,0.0,0.0,1450000.0,1790000.0,0.0,120000.0,-1430000.0,-6.217391,-1550000.0,-6.73913,0.0,-1550000.0,-6.73913,0.0,-1550000.0,-6.73913,-0.49206,-0.49206,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/0001193125-12-463099-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/d399045d10q.htm
0,2012-06-30,CYRX,2012-08-14 00:00:00,2012-08-14 15:06:08,Q2,190000.0,350000.0,-160000.0,-0.842105,110000.0,1270000.0,0.0,0.0,1380000.0,1730000.0,-10000.0,100000.0,-1460000.0,-7.684211,-1540000.0,-8.105263,0.0,-1550000.0,-8.157895,0.0,-1550000.0,-8.157895,-0.49206,-0.49206,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/0001193125-12-355283-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/d349369d10q.htm
0,2012-03-31,CYRX,,,Q1,180000.0,330000.0,-150000.0,-0.833333,150000.0,1170000.0,0.0,0.0,1319999.9999999998,1649999.9999999998,-200000.0,90000.00000000001,-1780000.0,-9.888889,-1470000.0,-8.166667,0.0,-1670000.0,-9.277778,0.0,-1670000.0,-9.277778,-0.62547,-0.62547,2670000.0,2670000.0,,
0,2011-12-31,CYRX,2012-02-21 00:00:00,2012-02-21 17:15:02,Q4,140000.0,340000.0,-200000.0,-1.428571,120000.0,1740000.0,0.0,0.0,1870000.0,2210000.0,-20000.0,90000.0,-2010000.0,-14.357143,-2060000.0,-14.714286,0.0,-2080000.0,-14.857143,0.0,-2080000.0,-14.857143,-0.88511,-0.88511,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/0001193125-12-070597-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/d291628d10q.htm
0,2011-09-30,CYRX,2011-11-14 00:00:00,2011-11-14 16:18:06,Q3,110000.0,360000.0,-250000.0,-2.272727,120000.0,1560000.0,0.0,0.0,1690000.0,2050000.0,-90000.0,80000.0,-2040000.0,-18.545455,-1940000.0,-17.636364,0.0,-2030000.0,-18.454545,0.0,-2030000.0,-18.454545,-0.87124,-0.87124,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/0000950123-11-098497-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/c24426e10vq.htm
0,2011-06-30,CYRX,2011-08-15 00:00:00,2011-08-15 06:01:09,Q2,120000.0,350000.0,-230000.0,-1.916667,100000.0,1630000.0,0.0,0.0,1730000.0,2080000.0,-90000.0,80000.0,-2060000.0,-17.166667,-1960000.0,-16.333333,0.0,-2050000.0,-17.083333,0.0,-2050000.0,-17.083333,-0.88745,-0.88745,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/0000950123-11-077087-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/c19900e10vq.htm
0,2011-03-31,CYRX,2011-06-27 00:00:00,2011-06-27 14:47:40,Q1,100000.0,270000.0,-170000.0,-1.7,110000.0,1180000.0,0.0,0.0,1290000.0,1560000.0,-390000.0,70000.0,-2180000.0,-21.8,-1460000.0,-14.6,0.0,-1860000.0,-18.6,0.0,-1860000.0,-18.6,-1.04494,-1.04494,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/0000950123-11-061907-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/c19140e10vk.htm
0,2010-12-31,CYRX,,,Q4,100000.0,260000.0,-160000.0,-1.6,110000.0,1080000.0,0.0,0.0,1180000.0,1440000.0,-110000.0,69999.99999999999,-1500000.0,-15.0,-1340000.0,-13.4,0.0,-1460000.0,-14.6,0.0,-1460000.0,-14.6,-1.29204,-1.29204,1130000.0,1130000.0,,
0,2010-09-30,CYRX,2010-11-09 00:00:00,2010-11-09 14:51:38,Q3,120000.0,380000.0,-250000.0,-2.083333,110000.0,1110000.0,0.0,0.0,1230000.0,1610000.0,-30000.0,60000.0,-1480000.0,-12.333333,-1480000.0,-12.333333,0.0,-1510000.0,-12.583333,0.0,-1510000.0,-12.583333,-1.75581,-1.75581,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/0000950123-10-103151-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/c08040e10vq.htm
0,2010-06-30,CYRX,2010-08-23 00:00:00,2010-08-20 18:43:53,Q2,150000.0,390000.0,-240000.0,-1.6,120000.0,940000.0,0.0,0.0,1069999.9999999998,1459999.9999999998,-20000.0,50000.0,-1300000.0,-8.666667,-1310000.0,-8.733333,0.0,-1330000.0,-8.866667,0.0,-1330000.0,-8.866667,-1.95588,-1.95588,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/0000950123-10-079674-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/c04874e10vq.htm
0,2010-03-31,CYRX,2010-06-22 00:00:00,2010-06-22 08:58:35,Q1,80000.0,260000.0,-180000.0,-2.25,10000.0,1120000.0,0.0,0.0,1130000.0,1390000.0,760000.0,49999.99999999999,240000.0,3.0,-1310000.0,-16.375,0.0,-570000.0,-7.125,0.0,-570000.0,-7.125,-1.09615,-1.09615,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/0001019687-10-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/cryoport_10k-033110.htm
0,2009-12-31,CYRX,2010-02-16 00:00:00,2010-02-16 16:24:51,Q4,20000.0,130000.0,-110000.0,-5.5,90000.0,690000.0,0.0,0.0,780000.0,910000.0,3340000.0,40000.00000000001,5830000.0,291.5,-890000.0,-44.5,0.0,2450000.0,122.5,0.0,2450000.0,122.5,4.45455,4.45455,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/0001019687-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/cryoport_10q-123109.htm
0,2009-09-30,CYRX,2009-11-16 00:00:00,2009-11-16 16:54:35,Q3,10000.0,180000.0,-170000.0,-17.0,90000.0,780000.0,0.0,0.0,870000.0000000001,1050000.0,-6140000.0,30000.0,-13300000,-1330.0,-1040000.0,-104.0,0.0,-7190000.0,-719.0,0.0,-7190000.0,-719.0,-18.92105,-18.92105,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/0001019687-09-004154-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/cryoport_10q-093009.htm
0,2009-06-30,CYRX,2009-07-01 00:00:00,2009-07-01 17:17:11,Q2,10000.0,150000.0,-140000.0,-14.0,90000.0,730000.0,0.0,0.0,820000.0,970000.0,600000.0,30000.0,280000.0,28.0,-950000.0,-95.0,0.0,-350000.0,-35.0,0.0,-350000.0,-35.0,-0.97222,-0.97222,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm
0,2009-03-31,CYRX,2009-07-01 00:00:00,2009-07-01 17:17:11,Q1,10000.0,130000.0,-120000.0,-12.0,70000.0,500000.0,0.0,0.0,4600000.000000001,4730000.000000001,-740000.0,30000.0,-6170000.0,-617.0,-4720000.0,-472.0,0.0,-5460000.0,-546.0,0.0,-5460000.0,-546.0,-15.6,-15.6,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm
0,2008-12-31,CYRX,2009-02-17 00:00:00,2009-02-17 16:17:57,Q4,10000.0,170000.0,-160000.0,-16.0,10000.0,550000.0,0.0,0.0,559999.9999999999,729999.9999999999,-730000.0,20000.000000000004,-2160000.0,-216.0,-720000.0,-72.0,0.0,-1450000.0,-145.0,0.0,-1450000.0,-145.0,-4.26471,-4.26471,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/0001019687-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/cryoport_10q-123108.htm
0,2008-09-30,CYRX,2008-11-14 00:00:00,2008-11-14 16:34:37,Q3,10000.0,140000.0,-130000.0,-13.0,110000.0,780000.0,0.0,0.0,790000.0,930000.0,-650000.0,9999.999999999998,-2210000.0,-221.0,-920000.0,-92.0,0.0,-1570000.0,-157.0,0.0,-1570000.0,-157.0,-4.61765,-4.61765,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968708005047/0001019687-08-005047-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968708005047/cryoport_10q-093008.htm
0,2008-06-30,CYRX,2008-08-14 00:00:00,2008-08-14 17:18:29,Q2,10000.0,120000.0,-110000.0,-11.0,110000.0,560000.0,0.0,0.0,7570000.0,7690000.0,-540000.0,20000.0,-8740000.0,-874.0,-7680000.0,-768.0,0.0,-8220000.0,-822.0,0.0,-8220000.0,-822.0,-24.17647,-24.17647,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968708003657/0001019687-08-003657-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968708003657/cryo_10q-063008.htm
