,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CSL,2020-10-22,2020-10-22 13:44:16,Q3,1126700000,796400000,330300000,0.2931570071891364,13700000,162300000,162000000,0.0,176000000,972400000,19000000,56200000,211900000,0.188071358836,155700000,0.138191177776,0.0,136400000,0.121061507056,34100000,102300000,0.090796130292,1.88,1.86,54900000,55400000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/0000790051-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000130/csl-20200930.htm
0,2020-06-30,CSL,2020-07-23,2020-07-23 16:17:44,Q2,1024200000,739900000,284300000,0.2775825034173013,14100000,149500000,154000000,-1000000.0,170899999.99999997,910800000,19800000,56000000,172800000,0.168717,113400000,0.110721,700000.0,97000000,0.094708,21600000,75400000,0.073618,1.36594,1.36594,55200000,55200000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/0000790051-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000117/csl-20200630.htm
0,2020-03-31,CSL,2020-04-23,2020-04-23 15:06:27,Q1,1030200000,748800000,281400000,0.27315084449621435,14400000,160300000,161000000,-800000.0,187500000,936300000,18900000,56800000.00000001,151900000,0.147447,93900000,0.091147,500000.0,76200000,0.073966,14400000,61800000,0.059988,1.09381,1.09381,56500000,56500000,https://www.sec.gov/Archives/edgar/data/790051/000079005120000084/0000790051-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm
0,2019-12-31,CSL,2020-02-10,2020-02-10 16:14:08,Q4,1144300000,835600000,308700000,0.2697719129598881,15900000,155600000,156000000,-4100000.0,167399999.99999997,1003000000,-49600000,53900000.00000001,126500000,0.110548,141300000,0.123482,-2900000.0,123600000,0.108014,19600000,102600000,0.089662,1.81354,1.81354,56574590,56574590,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/0000790051-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005120000071/csl-20191231.htm
0,2019-09-30,CSL,2019-10-24,2019-10-24 11:20:10,Q3,1280600000,900400000,380200000,0.29689208183663907,15200000,175000000,175000000,-1000000.0,189199999.99999994,1089600000,49600000,51500000,276900000,0.216227,191000000,0.149149,1200000.0,177200000,0.138373,37900000,137900000,0.107684,2.40516,2.40516,57335000,57335000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/0000790051-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000124/csl-20190930.htm
0,2019-06-30,CSL,2019-07-25,2019-07-25 11:10:10,Q2,1314800000,920600000,394200000,0.29981746273197446,15400000,172300000,172000000,-700000.0,186999999.9999999,1107600000,-14700000,50900000,229200000,0.174323,207200000,0.157591,600000.0,193100000,0.146866,40100000,152900000,0.116291,2.65608,2.65608,57566000,57566000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/0000790051-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000105/csl-20190630.htm
0,2019-03-31,CSL,2019-04-25,2019-04-25 13:56:05,Q1,1071900000,783300000,288600000,0.2692415337251609,14400000,164200000,164000000,-4700000.0,173900000.0000001,957200000.0000001,-13700000,49100000,138800000,0.12949,114700000,0.107006,400000.0,101400000,0.094598,24000000,79400000,0.074074,1.37204,1.37204,57870000,57870000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000083/0000790051-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm
0,2018-12-31,CSL,2019-02-14,2019-02-14 15:50:17,Q4,1077300000,798500000,278800000,0.25879513598811843,14700000,152100000,152000000,-2600000.0,164200000.00000006,962700000,-11800000,47400000.00000002,138700000.00000003,0.128748,114600000,0.106377,-3300000.0,99500000,0.092361,15000000,88100000,0.081779,1.47779,1.47779,59616000,59616000,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/0000790051-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005119000070/csl2018form10-k.htm
0,2018-09-30,CSL,2018-10-25,2018-10-25 12:21:10,Q3,1181400000,867100000,314300000,0.266040291179956,12300000,164800000,165000000,-2800000.0,174300000.00000006,1041400000.0000001,-13000000,45899999.99999999,156300000,0.132301,140000000,0.118503,-5100000.0,121900000,0.103183,23700000,99700000,0.084391,1.6534,1.6534,60300000,60300000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/0000790051-18-000149-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000149/csl-20180930.htm
0,2018-06-30,CSL,2018-07-26,2018-07-26 17:27:19,Q2,1236100000,903900000,332200000,0.26874848313243266,14200000,159900000,160000000,-1600000.0,172500000.0000001,1076400000,-14200000,46300000,177300000,0.143435,159700000,0.129197,700000.0,146200000,0.118275,31500000,113700000,0.091983,1.86088,1.86088,61100000,61100000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/0000790051-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000130/cslform10-qq22018.htm
0,2018-03-31,CSL,2018-04-27,2018-04-27 12:00:24,Q1,984700000,735300000,249400000,0.25327510917030566,13900000,148600000,148000000,-7800000.0,154700000.00000006,890000000,-14500000,51000000,366500000,0.372195,94700000,0.096171,-1900000.0,78300000,0.079517,20400000,309600000,0.31441,5.05057,5.05057,61300000,61300000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000105/0000790051-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm
0,2017-12-31,CSL,2018-02-16,2018-02-16 15:40:54,Q4,990500000,739400000,251100000,0.2535083291267037,13800000,143100000,156000000,800000.0,157700000.00000006,897100000,-12100000,48400000.00000001,181600000,0.183342,93400000,0.094296,100000.0,81400000,0.082181,30200000,115100000,0.116204,1.8416,1.8416,62500000,62500000,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/0000790051-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005118000095/csl2017form10-k.htm
0,2017-09-30,CSL,2017-10-25,2017-10-25 11:49:09,Q3,1002400000,717800000,284600000,0.28391859537110936,12400000,137900000,152000000,-500000.0,149800000.00000006,867600000.0000001,-7800000.0,41600000,164600000,0.164206,134800000,0.134477,-3400000.0,123600000,0.123304,44500000,86300000,0.086093,1.3742,1.3742,62800000,62800000,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/0000790051-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000079005117000009/csl9301710qq3.htm
0,2017-06-30,CSL,2017-07-26,2017-07-26 16:33:43,Q2,983900000,697400000,286500000,0.29118812887488565,13100000,127000000,142000000,100000.0,140200000.00000006,837600000,-7000000.0,40300000,180600000,0.183555,146300000,0.148694,400000.0,139700000,0.141986,45000000,102300000,0.103974,1.59594,1.59594,64100000,64100000,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/0001628280-17-007300-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000162828017007300/csl6301710qq2.htm
0,2017-03-31,CSL,2017-04-28,2017-04-28 12:45:52,Q1,774000000,547900000,226100000,0.2921188630490956,12000000,124900000,139000000,-300000.0,136600000.00000003,684500000,-6600000.0,38800000,120400000,0.155556,89500000,0.115633,1400000.0,84300000,0.108915,26400000,61800000,0.079845,0.96112,0.96112,64300000,64300000,https://www.sec.gov/Archives/edgar/data/790051/000162828017004465/0001628280-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm
0,2016-12-31,CSL,2017-02-13,2017-02-13 14:46:50,Q4,643300000,447100000,196200000,0.3049898958495259,9800000.0,104200000,141000000,3900000.0,117899999.99999999,565000000,-6500000.0,35800000,126100000,0.196021,78300000,0.121716,5600000.0,77400000,0.120317,20600000,76200000,0.118452,1.17411,1.17411,64900000,64900000,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/0001558370-17-000547-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837017000547/csl-20161231x10k.htm
0,2016-09-30,CSL,2016-10-27,2016-10-27 15:58:01,Q3,991000000,667400000,323600000,0.3265388496468214,12300000,135600000,136000000,-2200000.0,287200000.00000006,954600000,-7500000.0,65100000,86200000,0.086983,36400000,0.036731,-2200000.0,28900000,0.029162,38400000,-9800000.0,-0.009889,-0.15217,-0.15217,64400000,64400000,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/0001558370-16-008797-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016008797/csl-20160930x10q.htm
0,2016-06-30,CSL,2016-07-26,2016-07-26 12:43:10,Q2,996900000,675700000,321200000,0.3221988163306249,12000000,131500000,131000000,-1200000.0,142299999.99999994,818000000,-8200000.0,33900000,196300000,0.19691,178900000,0.179456,-1200000.0,170700000,0.171231,55400000,115200000,0.115558,1.76959,1.76959,65100000,65100000,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/0001558370-16-006785-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000155837016006785/csl-20160630x10q.htm
0,2016-03-31,CSL,2016-04-27,2016-04-27 15:13:06,Q1,794000000,548600000,245400000,0.3090680100755667,11300000,124100000,124000000,-600000.0,134799999.99999994,683400000,-8400000.0,33500000,127300000,0.160327,110600000,0.139295,-600000.0,102200000,0.128715,33700000,68500000,0.086272,1.05223,1.05223,65100000,65100000,https://www.sec.gov/Archives/edgar/data/790051/000155837016004887/0001558370-16-004887-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm
0,2015-12-31,CSL,2016-02-08,2016-02-08 14:24:04,Q4,876200000,623400000,252800000,0.2885186030586624,11800000,116500000,116000000,-1200000.0,127100000.00000001,750500000,-8400000.0,33900000,142900000,0.163091,125700000,0.14346,-1200000.0,117300000,0.133874,35600000,81800000,0.093358,1.25076,1.25076,65400000,65400000,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/0001047469-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746916010052/a2227259z10-k.htm
