,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALFEN.AS,,2019-09-31,Q3,35768750,23225000,12543750,2.851519681116094,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3481250.0,10.274685816876122,2172500.0,16.464326812428077,0.0,1954750.0,18.298375751374856,548500.0,1406250.0,25.435555555555556,0.07,0.07,20000000,20010024,,
0,2019-06-31,ALFEN.AS,,2019-06-31,Q2,35768750,23225000,12543750,2.851519681116094,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3481250.0,10.274685816876122,2172500.0,16.464326812428077,0.0,1954750.0,18.298375751374856,548500.0,1406250.0,25.435555555555556,0.07,0.07,20000000,20010024,,
0,2019-03-31,ALFEN.AS,,2019-03-31,Q1,35768750,23225000,12543750,2.851519681116094,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3481250.0,10.274685816876122,2172500.0,16.464326812428077,0.0,1954750.0,18.298375751374856,548500.0,1406250.0,25.435555555555556,0.07,0.07,20000000,20010024,,
0,2019-01-31,ALFEN.AS,,2019-01-31,Q1,35768750,23225000,12543750,2.851519681116094,66750.0,1462250.0,0.0,0.0,257750.0,33596250,208750.0,1306500.0,3481250.0,10.274685816876122,2172500.0,16.464326812428077,0.0,1954750.0,18.298375751374856,548500.0,1406250.0,25.435555555555556,0.07,0.07,20000000,20010024,,
0,2018-09-31,ALFEN.AS,,2018-09-31,Q3,25045000,17919250,7125750.0,3.5147177490088763,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,680000.0,36.830882352941174,41750.0,599.8802395209581,0.0,-69500.0,-360.35971223021585,-3750.0,-65750.0,-380.9125475285171,-0.0025,-0.0025,20000000,20000000,,
0,2018-06-31,ALFEN.AS,,2018-06-31,Q2,25045000,17919250,7125750.0,3.5147177490088763,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,680000.0,36.830882352941174,41750.0,599.8802395209581,0.0,-69500.0,-360.35971223021585,-3750.0,-65750.0,-380.9125475285171,-0.0025,-0.0025,20000000,20000000,,
0,2018-03-31,ALFEN.AS,,2018-03-31,Q1,25045000,17919250,7125750.0,3.5147177490088763,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,680000.0,36.830882352941174,41750.0,599.8802395209581,0.0,-69500.0,-360.35971223021585,-3750.0,-65750.0,-380.9125475285171,-0.0025,-0.0025,20000000,20000000,,
0,2018-01-31,ALFEN.AS,,2018-01-31,Q1,25045000,17919250,7125750.0,3.5147177490088763,43500.0,1402500.0,0.0,0.0,264750.0,25003250,66000.0,621500.0,680000.0,36.830882352941174,41750.0,599.8802395209581,0.0,-69500.0,-360.35971223021585,-3750.0,-65750.0,-380.9125475285171,-0.0025,-0.0025,20000000,20000000,,
0,2017-09-31,ALFEN.AS,,2017-09-31,Q3,18342000,13176500,5165500.0,3.550866324653954,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,18.273474470734744,604250.0,30.354985519238724,0.0,572250.0,32.0524246395806,142000.0,430250.0,42.63102847181871,0.04401525,0.04401525,9775000.0,9775000.0,,
0,2017-06-31,ALFEN.AS,,2017-06-31,Q2,18342000,13176500,5165500.0,3.550866324653954,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,18.273474470734744,604250.0,30.354985519238724,0.0,572250.0,32.0524246395806,142000.0,430250.0,42.63102847181871,0.04401525,0.04401525,9775000.0,9775000.0,,
0,2017-03-31,ALFEN.AS,,2017-03-31,Q1,18342000,13176500,5165500.0,3.550866324653954,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,18.273474470734744,604250.0,30.354985519238724,0.0,572250.0,32.0524246395806,142000.0,430250.0,42.63102847181871,0.04401525,0.04401525,9775000.0,9775000.0,,
0,2017-01-31,ALFEN.AS,,2017-01-31,Q1,18342000,13176500,5165500.0,3.550866324653954,66500.0,0.0,0.0,0.0,949500.0,17737750,32000.0,399500.0,1003750.0,18.273474470734744,604250.0,30.354985519238724,0.0,572250.0,32.0524246395806,142000.0,430250.0,42.63102847181871,0.04401525,0.04401525,9775000.0,9775000.0,,
0,2016-09-31,ALFEN.AS,,2016-09-31,Q3,15380500,11127000,4253500.0,3.615963324321147,33000.0,0.0,0.0,0.0,747250.0,14978750,19750.0,298750.0,700500.0,21.956459671663097,401750.0,38.283758556316116,0.0,382000.0,40.2630890052356,98250.0,283750.0,54.204405286343615,0.02902825,0.02902825,9775000.0,9775000.0,,
0,2016-06-31,ALFEN.AS,,2016-06-31,Q2,15380500,11127000,4253500.0,3.615963324321147,33000.0,0.0,0.0,0.0,747250.0,14978750,19750.0,298750.0,700500.0,21.956459671663097,401750.0,38.283758556316116,0.0,382000.0,40.2630890052356,98250.0,283750.0,54.204405286343615,0.02902825,0.02902825,9775000.0,9775000.0,,
0,2016-03-31,ALFEN.AS,,2016-03-31,Q1,15380500,11127000,4253500.0,3.615963324321147,33000.0,0.0,0.0,0.0,747250.0,14978750,19750.0,298750.0,700500.0,21.956459671663097,401750.0,38.283758556316116,0.0,382000.0,40.2630890052356,98250.0,283750.0,54.204405286343615,0.02902825,0.02902825,9775000.0,9775000.0,,
0,2016-01-31,ALFEN.AS,,2016-01-31,Q1,15380500,11127000,4253500.0,3.615963324321147,33000.0,0.0,0.0,0.0,747250.0,14978750,19750.0,298750.0,700500.0,21.956459671663097,401750.0,38.283758556316116,0.0,382000.0,40.2630890052356,98250.0,283750.0,54.204405286343615,0.02902825,0.02902825,9775000.0,9775000.0,,
0,2015-09-31,ALFEN.AS,,2015-09-31,Q3,12637000,9267750.0,3369250.0,3.75068635452994,41000.0,0.0,0.0,0.0,615000.0,12302000,10750.0,229750.0,564750.0,22.376272687029658,335000.0,37.722388059701494,0.0,324250.0,38.97301464919044,78250.0,246000.0,51.36991869918699,0.02516625,0.02516625,9775000.0,9775000.0,,
0,2015-06-31,ALFEN.AS,,2015-06-31,Q2,12637000,9267750.0,3369250.0,3.75068635452994,41000.0,0.0,0.0,0.0,615000.0,12302000,10750.0,229750.0,564750.0,22.376272687029658,335000.0,37.722388059701494,0.0,324250.0,38.97301464919044,78250.0,246000.0,51.36991869918699,0.02516625,0.02516625,9775000.0,9775000.0,,
0,2015-03-31,ALFEN.AS,,2015-03-31,Q1,12637000,9267750.0,3369250.0,3.75068635452994,41000.0,0.0,0.0,0.0,615000.0,12302000,10750.0,229750.0,564750.0,22.376272687029658,335000.0,37.722388059701494,0.0,324250.0,38.97301464919044,78250.0,246000.0,51.36991869918699,0.02516625,0.02516625,9775000.0,9775000.0,,
0,2015-01-31,ALFEN.AS,,2015-01-31,Q1,12637000,9267750.0,3369250.0,3.75068635452994,41000.0,0.0,0.0,0.0,615000.0,12302000,10750.0,229750.0,564750.0,22.376272687029658,335000.0,37.722388059701494,0.0,324250.0,38.97301464919044,78250.0,246000.0,51.36991869918699,0.02516625,0.02516625,9775000.0,9775000.0,,
