,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,GV,2010-11-12,2010-11-12 17:09:35,Q3,7520000.0,6330000.0,1190000.0,0.15824468085106383,0.0,670000.0,0.0,47525000,1299999.9999999998,7630000.0,34146000,649999.9999999999,34636000,4.605851,-110000.0,-0.014628,-10000.0,-140000.0,-0.018617,3593.0,-160000.0,-0.021277,-0.00629,-0.00629,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/0001193125-10-259038-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/d10q.htm
0,2010-06-30,GV,2010-08-13,2010-08-13 17:12:34,Q2,8560000.0,7450000.0,1110000.0,0.12967289719626168,0.0,750000.0,0.0,-13453000,1479999.9999999995,8930000.0,35527000,720000.0,35867000,4.19007,-370000.0,-0.043224,20000.0,-380000.0,-0.044393,10000.0,-390000.0,-0.045561,-0.01532,-0.01532,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/0001193125-10-188915-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/d10q.htm
0,2010-03-31,GV,2010-05-06,2010-05-06 17:15:00,Q1,8530000.0,6770000.0,1760000.0,0.2063305978898007,0.0,900000.0,0.0,-16229000,1620000.000000001,8390000.000000002,33247000,720000.0,34097000,3.997304,150000.0,0.017585,10000.0,130000.0,0.01524,20000.0,110000.0,0.012896,0.00432,0.00432,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/0001193125-10-111136-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm
0,2009-12-31,GV,2010-03-26,2010-03-26 17:23:53,Q4,6540000.0,6570000.0,-30000.0,-0.0045871559633027525,0.0,480000.0,0.0,-10000.0,1130000.0,7700000.0,-145583000,659999.9999999997,-146093000,-22.338379,-1160000.0,-0.17737,-10000.0,-1160000.0,-0.17737,-520000.0,-650000.0,-0.099388,-0.02554,-0.02554,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm
0,2009-09-30,GV,2009-11-09,2009-11-09 17:09:09,Q3,6570000.0,5960000.0,610000.0,0.0928462709284627,0.0,830000.0,0.0,-10000.0,1420000.0,7380000.0,22897000,580000.0000000001,22667000,3.450076,-810000.0,-0.123288,-10000.0,-810000.0,-0.123288,-20000.0,-790000.0,-0.120244,-0.03104,-0.03104,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/0001193125-09-229571-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509229571/d10q.htm
0,2009-06-30,GV,2009-08-11,2009-08-11 17:19:32,Q2,7230000.0,6680000.0,550000.0,0.07607192254495158,0.0,700000.0,0.0,-36845.0,1470000.0000000007,8150000.000000001,41388000,800000.0,41278000,5.709267,-920000.0,-0.127248,-4026.0,-920000.0,-0.127248,-10000.0,-900000.0,-0.124481,-0.03536,-0.03536,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/0001193125-09-171971-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509171971/d10q.htm
0,2009-03-31,GV,2009-05-14,2009-05-14 10:43:12,Q1,8900000.0,6820000.0,2080000.0,0.23370786516853934,0.0,870000.0,0.0,-10000.0,1660000.0,8480000.0,46590000,760000.0,47770000,5.367416,420000.0,0.047191,-10000.0,420000.0,0.047191,10000.0,410000.0,0.046067,0.01611,0.01611,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312509110850/0001193125-09-110850-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm
0,2008-12-31,GV,2009-03-17,2009-03-17 16:17:31,Q4,10570000,8370000.0,2200000.0,0.20813623462630085,0.0,680000.0,0.0,-10000.0,4610000.000000001,12980000.000000002,85976000,730000.0,84286000,7.974078,-2410000.0,-0.228004,-10000.0,-2400000.0,-0.227058,1020000.0,-3440000.0,-0.325449,-0.13517,-0.13517,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/0001193125-09-056666-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312509056666/d10k.htm
0,2008-09-30,GV,2008-11-14,2008-11-14 16:14:19,Q3,7940000.0,7480000.0,460000.0,0.05793450881612091,0.0,810000.0,0.0,-29465.0,1559999.9999999986,9039999.999999998,91064000,720000.0000000002,90594000,11.409824,-1100000.0,-0.138539,0.0,-1100000.0,-0.138539,-400000.0,-790000.0,-0.099496,-0.03104,-0.03104,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/0001193125-08-236889-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508236889/d10q.htm
0,2008-06-30,GV,2008-08-13,2008-08-13 12:27:55,Q2,5610000.0,4870000.0,740000.0,0.1319073083778966,0.0,860000.0,0.0,-10000.0,1809999.9999999995,6680000.0,99045000,850000.0,98815000,17.614082,-1080000.0,-0.192513,-10000.0,-1080000.0,-0.192513,-400000.0,-680000.0,-0.121212,-0.02672,-0.02672,25450000,25450000,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/0001193125-08-175939-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312508175939/d10q.htm
