,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CVEO,2020-10-28,2020-10-28 16:37:32,Q3,142857000,-181176000,324033000,2.2682332682332684,0.0,13462000,0.0,51000.0,51000.0,-398379000,3666000.0,24820000,-119704000,-0.8379288379288379,-144524000,-1.0116690116690117,16505000,7603000.0,0.05322105322105322,8509000.0,7423000.0,0.05196105196105196,1.411,1.411,169420000,169420000,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/0001590584-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000133/cveo-20200930.htm
0,2020-06-30,CVEO,2020-07-29,2020-07-29 16:12:10,Q2,114702000,79518000,35184000,0.30674268975257624,0.0,15105000,0.0,-285000.0,37025000.00000001,116543000,3854000.0,22205000.000000004,32788000.000000004,0.285854,-1841000.0,-0.01605,12642000,6951000.0,0.060601,122000.0,6607000.0,0.057601,0.03887,0.03887,169990000,169990000,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/0001590584-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000110/cveo-20200630.htm
0,2020-03-31,CVEO,2020-05-07 00:00:00,2020-05-07 16:06:12,Q1,138792000,98500000,40292000,0.290305,0.0,18750000,0.0,989000.0,189361000,287861000,5595000.0,25502000,-123784000,-0.891867,-149069000,-1.074046,25000.0,-154623000,-1.114063,-8811000.0,-146070000,-1.052438,-0.86679,-0.86679,168519000,168519000,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/0001590584-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000085/cveo03-31x202010q.htm
0,2019-12-31,CVEO,2020-02-27 00:00:00,2020-02-27 16:33:24,Q4,148689000,96533000,52156000,0.350772,0.0,22557000,0.0,181000.0,74134000,170667000,6713000.0,30793999.999999996,9129999.999999996,0.061403,-21978000,-0.147812,399000.0,-28280000,-0.190196,3222000.0,-31599000,-0.212517,-0.18847,-0.18847,167662000,167662000,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/0001590584-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058420000029/cveo-12312019x10k.htm
0,2019-09-30,CVEO,2019-10-29 00:00:00,2019-10-29 13:18:20,Q3,148163000,94408000,53755000,0.36281,0.0,19406000,0.0,277000.0,50879000.00000001,145287000,7315000.0,31196000.000000004,36878000.00000001,0.248902,2876000.0,0.019411,2849000.0,-1573000.0,-0.010617,-6629000.0,4996000.0,0.03372,0.0298,0.0298,167642000,167642000,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/0001590584-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000119/cveo09-30x201910q.htm
0,2019-06-30,CVEO,2019-07-29,2019-07-29 14:30:25,Q2,122153000,78883000,43270000,0.354228,0.0,18887000,0.0,-103000.0,55326000.00000001,134209000.00000001,6720000.0,30996000,20017000,0.163868,-12056000,-0.098696,1055000.0,-17699000,-0.144892,-2850000.0,-14849000,-0.121561,-0.08863,-0.08863,167532000,167532000,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000099/cveo06-30x201910q.htm
0,2019-03-31,CVEO,2019-04-26 00:00:00,2019-04-26 12:30:14,Q1,108550000,74480000,34070000,0.313865,0.0,21246000,0.0,-65000.0,51962999.99999999,126443000,6635000.0,30782000,15894000,0.146421,-17893000,-0.164836,2978000.0,-21523000,-0.198277,-4484000.0,-17039000,-0.156969,-0.10306,-0.10306,165330000,165330000,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/0001590584-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000071/cveo03-31x201910q.htm
0,2018-12-31,CVEO,2019-02-27 00:00:00,2019-02-27 17:28:12,Q4,114520000,82564000,31956000,0.279043,0.0,12314000,0.0,442000.0,39100000.00000001,121664000.00000001,6929000.0,26344000.00000001,17979000.00000001,0.156994,-7144000.0,-0.062382,-1300000.0,-15239000,-0.133068,-1979000.0,-13315000,-0.116268,-0.08036,-0.08036,165691000,165691000,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/0001590584-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058419000055/cveo-12312018x10k.htm
0,2018-09-30,CVEO,2018-10-31 00:00:00,2018-10-31 12:06:55,Q3,120491000,81753000,38738000,0.321501,0.0,17328000,0.0,-163000.0,51632999.99999999,133386000,6404000.0,34501999.99999999,21937999.999999996,0.182072,-12895000,-0.10702,412000.0,-18871000,-0.156618,-5330000.0,-13638000,-0.113187,-0.08223,-0.08223,165855000,165855000,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/0001590584-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/cveo9-30x201810q.htm
0,2018-06-30,CVEO,2018-07-27 00:00:00,2018-07-27 14:18:52,Q2,130200000,88700000,41400000,0.317972,0.0,22500000,0.0,100000.0,57700000,146400000,7103000.0,34200000,18103000,0.13904,-16200000,-0.124424,300000.0,-23100000,-0.177419,-23400000,200000.0,0.001536,0.00121,0.00121,165400000,165400000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/0001437749-18-013879-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/cveo20180630_10q.htm
