,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KLS.TO,2020-09-30,2020-09-30,Q3,1586206.0,985452.0,600754.0,0.37873643145972213,221984.0,994397.0,91560.0,0.0,0.0,2236943.0,0.0,0.0,-562427.0,-0.3545737438895074,-650737.0,-0.44378662040113326,-53200.0,-703937.0,-0.44378662040113326,-22410.0,-681527.0,-0.429658568937452,-0.01,-0.01,47170086,48670086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KLS.TO,2020-03-31,2020-03-31,Q1,5643428.0,3041102.0,2602326.0,0.461125046691479,232026.0,1090642.0,87025.0,0.0,0.0,4391602.0,0.0,27832.0,1343019.0,0.23797929201896437,1251826.0,0.2273963626363267,31469.0,1283295.0,0.2273963626363267,0.0,1283295.0,0.2273963626363267,0.03,0.03,47170086,48670086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KLS.TO,2019-12-31,2019-12-31,Q4,5303192.0,2749956.0,2553236.0,0.4814526798200027,154399.0,1546820.0,90781.0,0.0,0.0,4486427.0,0.0,0.0,946032.0,0.17838916637376132,816765.0,0.13617270504254797,-94015.0,722150.0,0.13617270504254797,-520388.0,1242538.0,0.23430002157191368,0.026341652207290865,0.026341652207290865,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KLS.TO,2019-09-30,2019-09-30,Q3,5596031.0,3019452.0,2576579.0,0.4604297224229101,369041.0,1193769.0,72634.0,0.0,0.0,4602618.0,0.0,0.0,1149621.0,0.2054350663890175,993413.0,0.17933156553278565,10132.0,1003545.0,0.17933156553278565,243832.0,759713.0,0.13575925508632816,0.02,0.02,47170086,48898657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KLS.TO,2019-06-30,2019-06-30,Q2,3977170.0,2269041.0,1708129.0,0.42948352723167477,402781.0,1091508.0,68907.0,0.0,0.0,3770162.0,0.0,0.0,352366.0,0.08859716833829079,207008.0,0.05392427278693141,7458.0,214466.0,0.05392427278693141,-26421.0,240887.0,0.06056743865612986,0.01,0.01,47170086,50123657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KLS.TO,2019-03-31,2019-03-31,Q1,5674288.0,2929353.0,2744935.0,0.4837496792549127,202185.0,1049490.0,56571.0,0.0,0.0,4187860.0,0.0,0.0,1531174.0,0.2698442518250748,1486428.0,0.2631093099257563,6530.0,1492958.0,0.2631093099257563,402054.0,1090904.0,0.19225390040124857,0.02,0.02,47170086,48898657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KLS.TO,2018-12-31,2018-12-31,Q4,4177880.0,2362343.0,1815537.0,0.4345593937595144,126995.0,1161970.0,58128.0,0.0,0.0,3658670.0,0.0,0.0,651221.0,0.15587355309391365,519210.0,0.030321119802387813,-392532.0,126678.0,0.030321119802387813,-248112.0,374789.0,0.08970793799726177,0.007945480531877767,0.007945480531877767,47170086,47170086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KLS.TO,2018-09-30,2018-09-30,Q3,3491602.0,1947607.0,1543995.0,0.4422024617926098,469872.0,814147.0,69636.0,0.0,0.0,3239253.0,0.0,0.0,298433.0,0.08547165455856652,252349.0,0.07500253465314775,9530.0,261879.0,0.07500253465314775,161.0,261717.0,0.07495613761247702,0.01,0.01,47051547,47051547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KLS.TO,2018-06-30,2018-06-30,Q2,2535235.0,1496781.0,1038455.0,0.4096089711604644,404973.0,788705.0,59989.0,0.0,0.0,2698085.0,0.0,0.0,-108439.0,-0.042772760710545574,-162849.0,-0.06425873735570864,-62.0,-162911.0,-0.06425873735570864,0.0,-162911.0,-0.06425873735570864,-0.003467,-0.003467,46987141,46987141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,KLS.TO,2018-03-31,2018-03-31,Q1,2511878.0,1622649.0,889229.0,0.35400962944856396,350977.0,817998.0,78399.0,0.0,0.0,2799251.0,0.0,0.0,-233024.0,-0.09276883670305644,-282356.0,-0.11240832556358231,5017.0,-282356.0,-0.11240832556358231,-3213.0,-279143.0,-0.11112920293103407,-0.01,-0.01,46922733,46922733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
