,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASC,2020-09-30,2020-09-30,Q3,45206271,42937619,2268652.0,0.05018445339143324,0.0,4907710.0,0.0,0.0,0.0,47845329,4023165.0,0.0,5516565.0,0.12203096778320865,-2639058.0,-0.14629125237956478,11289.0,-6613282.0,-0.14629125237956478,19715.0,-6632997.0,-0.14672736444021228,-0.2,-0.2,33285255,33285255,,
0,2020-06-30,ASC,2020-07-07 00:00:00,2020-07-06 18:53:19,Q2,67932494,44622763,23309731,0.3431307998201862,0.0,4840160.0,0.0,0.0,0.0,49462923,4782484.0,0.0,26488993,0.38993111308411554,18469571,0.20110822075809553,-99292.0,13661783,0.20110822075809553,78260.0,13583523,0.19995619474827467,0.41,0.41,33247848,33356978,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/0001564590-20-031861-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000156459020031861/asc-6k_20200706.htm
0,2020-03-31,ASC,2020-04-03 00:00:00,2020-04-03 16:31:50,Q1,65193515,48488847,16704668,0.2562320500743057,0.0,4853065.0,0.0,0.0,0.0,53341912,5446621.0,0.0,19850764,0.3044898560846121,11851603,0.10045759919525737,0.0,6549184.0,0.10045759919525737,30503.0,6518681.0,0.09998971523471314,0.2,0.2,33196917,33317114,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/0001104659-20-043130-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm
0,2019-12-31,ASC,2020-02-04 00:00:00,2020-02-04 16:17:32,Q4,60685029,47970530,12714499,0.20951623834603425,0.0,4110762.0,0.0,0.0,0.0,52081292,5618205.0,0.0,16148397,0.2661018255425074,8603737.0,0.032303469773409844,-536901.0,1960337.0,0.032303469773409844,12092.0,1948245.0,0.03210421140278272,0.06,0.06,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/0001193125-20-024238-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312520024238/d884561d6k.htm
0,2019-09-30,ASC,2019-10-29 00:00:00,2019-10-29 19:15:24,Q3,52098723,46995376,5103347.0,0.09795531840578894,0.0,4741631.0,0.0,0.0,0.0,51737007,5840869.0,0.0,8119761.0,0.15585335939999911,361716.0,-0.11032830881478611,0.0,-5747964.0,-0.11032830881478611,-35246.0,-5712718.0,-0.10965178551497318,-0.17,-0.17,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/0001104659-19-057329-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000110465919057329/tm19214031_6k.htm
0,2019-06-30,ASC,2019-07-24 00:00:00,2019-07-24 16:17:23,Q2,54992101,47305188,7686913.0,0.13978212980078722,0.0,4502616.0,0.0,0.0,0.0,51807804,6297729.0,1114880.0,11027846,0.2005350913943077,3184297.0,-0.17992956843020055,-6592429.0,-9894705.0,-0.17992956843020055,48300.0,-9943005.0,-0.18080787638937454,-0.3,-0.3,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/0001144204-19-035752-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419035752/tv525823_6k.htm
0,2019-03-31,ASC,2019-04-16 00:00:00,2019-04-16 16:15:19,Q1,62266387,53457667,8808720.0,0.14146830134852695,0.0,4639794.0,0.0,0.0,0.0,58097461,6442772.0,1138763.0,12122868,0.19469361535301544,4168926.0,-0.1464700208155646,-6569763.0,-9120159.0,-0.1464700208155646,33620.0,-9153779.0,-0.147009959000833,-0.28,-0.28,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/0001144204-19-019901-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419019901/tv518596-6k.htm
0,2018-12-31,ASC,2019-01-30 00:00:00,2019-01-30 17:16:51,Q4,58421019,57281037,1139982.0,0.019513216638689577,0.0,3120111.0,0.0,0.0,0.0,60401148,6306972.0,1042200.0,6376243.0,0.10914296102914603,-1980129.0,-0.289945781329148,-8213371.0,-16938928,-0.289945781329148,25000.0,-16963928,-0.2903737095034238,-0.51,-0.51,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/0001144204-19-003821-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419003821/tv512003_6k.htm
0,2018-09-30,ASC,2018-10-25 00:00:00,2018-10-25 08:42:12,Q3,48923231,50470497,-1547266.0,-0.03162640668601794,0.0,4444858.0,0.0,0.0,0.0,54915355,6317760.0,943926.0,3063122.0,0.06261078709212807,-5992124.0,-0.24865741185409443,0.0,-12165124,-0.24865741185409443,60197.0,-12225321,-0.2498878498028881,-0.37,-0.37,33097831,33097831,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/0001144204-18-055230-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418055230/tv505476_6k.htm
0,2018-06-30,ASC,2018-07-31 00:00:00,2018-07-31 08:35:47,Q2,52363407,49899311,2464096.0,0.0470575950109587,0.0,4501708.0,0.0,0.0,0.0,54401019,6640097.0,818506.0,6885703.0,0.13149837633750608,-2037612.0,-0.1628137947555628,0.0,-8525485.0,-0.1628137947555628,51646.0,-8577131.0,-0.16380009421464878,-0.26,-0.26,32703717,32703717,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/0001144204-18-040902-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418040902/tv498862_6k.htm
