,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,VRSK,2016-05-03 00:00:00,2016-05-03 16:17:32,Q1,492700000,173300000,319400000,0.648265,0.0,71000000,0.0,-31988000,126800000.00000001,300100000,32032000,68700000,244232000,0.495701,192600000,0.390907,0.0,160600000,0.325959,50900000,92600000,0.187944,0.53994,0.53994,171500000,171500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000069/0001442145-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000069/vrsk-2016331.htm
0,2015-12-31,VRSK,2016-02-24 00:00:00,2016-02-23 18:18:35,Q4,477400000,160700000,316700000,0.663385,0.0,75600000,0.0,-32539000,130400000.00000003,291100000.00000006,32389000,67300000,258989000,0.542499,186300000,0.390239,0.0,153600000,0.321743,45500000,113800000,0.238375,0.65933,0.65933,172600000,172600000,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/0001442145-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/vrsk10k12312015.htm
0,2015-09-30,VRSK,2015-10-27 00:00:00,2015-10-27 16:20:24,Q3,470400000,162900000,307500000,0.653699,0.0,70600000,0.0,-15091000,110400000,273300000,33003000,51999999.99999999,274703000,0.583977,197100000,0.419005,0.0,182000000,0.386905,57900000,131800000,0.280187,0.76539,0.76539,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/0001442145-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/vrsk-201593010q.htm
0,2015-06-30,VRSK,2015-07-28 00:00:00,2015-07-28 16:26:34,Q2,428600000,154600000,274000000,0.639291,0.0,82300000,0.0,47304000,128000000.00000003,282600000.00000006,37662000,57600000,292962000,0.683532,146000000,0.340644,0.0,193300000,0.451003,34400000,163300000,0.381008,0.97434,0.97434,167600000,167600000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/0001442145-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/vrsk-201563010q.htm
0,2015-03-31,VRSK,2015-04-28 00:00:00,2015-04-28 16:20:59,Q1,384300000,133800000,250500000,0.651835,0.0,49700000,0.0,-18800000,76500000,210300000,18262000,38500000,214262000,0.557538,174000000,0.452771,0.0,155200000,0.403851,58800000,98700000,0.256831,0.61115,0.61115,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/0001442145-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/vrsk-201533110q.htm
0,2014-12-31,VRSK,2015-02-24,2015-02-24 16:18:00,Q4,149200000,-7000000.0,156300000,1.047587,0.0,16900000,0.0,-12500000,7300000.0,300000.0,17588000,37300000,201288000,1.349115,148900000,0.997989,-12500000,131600000,0.882038,49100000,97300000,0.652145,0.58229,0.58229,167100000,167100000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm
0,2014-09-30,VRSK,2014-10-28 00:00:00,2014-10-28 16:17:21,Q3,448700000,180900000,267800000,0.596835,0.0,56200000,0.0,-17783000,92299999.99999999,273200000,17498000,36200000,211398000,0.471134,175500000,0.39113,0.0,157700000,0.35146,58700000,99000000,0.220637,0.58407,0.58407,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/0001442145-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/vrsk-2014093010q.htm
0,2014-06-30,VRSK,2014-07-29 00:00:00,2014-07-29 16:16:56,Q2,423600000,172500000,251100000,0.592776,0.0,57100000,0.0,-17259000,92000000,264500000,17459000,34900000,194159000,0.458355,159100000,0.37559,0.0,141800000,0.33475,53700000,88100000,0.207979,0.51976,0.51976,169500000,169500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/0001442145-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000031/vrsk-2014063010q.htm
0,2014-03-31,VRSK,2014-04-29 00:00:00,2014-04-29 16:20:35,Q1,409600000,169700000,240000000,0.585938,0.0,57100000,0.0,-17430000,91100000.00000001,260800000.00000003,17439000,35100000,215139000,0.525242,148800000,0.363281,0.0,131400000,0.320801,47000000,115600000,0.282227,0.6784,0.6784,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/0001442145-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000017/vrsk-2014033110q.htm
0,2013-12-31,VRSK,2014-02-25,2014-02-25 16:16:32,Q4,332500000,106800000,225600000,0.678496,0.0,49500000,0.0,-17257000,79899999.99999999,186700000,17650000,35099999.99999999,187250000,0.563158,145800000,0.438496,0.0,128500000,0.386466,47300000,87200000,0.262256,0.50786,0.50786,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm
0,2013-09-30,VRSK,2013-11-05 00:00:00,2013-11-05 16:17:42,Q3,411900000,156300000,255600000,0.620539,0.0,56800000,0.0,-18464000,88799999.99999999,245099999.99999997,18692000,33100000,201692000,0.489663,166800000,0.404953,0.0,148400000,0.360282,53500000,96400000,0.234037,0.55981,0.55981,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/0001442145-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214513000010/vrsk-20130930x10q.htm
0,2013-06-30,VRSK,2013-07-30 00:00:00,2013-07-30 16:22:03,Q2,390400000,152400000,237900000,0.609375,0.0,58200000,0.0,-19571000,91100000,243500000,19704000,34000000,183604000,0.470297,146900000,0.376281,0.0,127300000,0.326076,45700000,84200000,0.215676,0.48812,0.48812,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/0001193125-13-310236-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513310236/d541058d10q.htm
0,2013-03-31,VRSK,2013-04-30 00:00:00,2013-04-30 16:21:02,Q1,376700000,143600000,233100000,0.618795,0.0,56300000,0.0,-20235000,87600000,231200000,20090000,32400000,178790000,0.474622,145500000,0.386249,0.0,125300000,0.332625,45800000,80500000,0.213698,0.46586,0.46586,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/0001193125-13-187336-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513187336/d496990d10q.htm
0,2012-12-31,VRSK,2013-02-26 00:00:00,2013-02-26 16:22:16,Q4,289300000,79600000,209700000,0.724853,0.0,44900000,0.0,-72380000,70000000,149600000,20613000,30600000,181913000,0.628804,139600000,0.482544,0.0,119000000,0.411338,32400000,98300000,0.339786,0.57184,0.57184,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/0001193125-13-076934-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/d448659d10k.htm
0,2012-09-30,VRSK,2012-10-30 00:00:00,2012-10-30 16:26:09,Q3,398900000,156700000,242100000,0.606919,0.0,58700000,0.0,-44155000,86900000,243600000,18133000,28100000,182833000,0.458343,155300000,0.389321,0.0,136600000,0.342442,53700000,82900000,0.207822,0.48282,0.48282,171700000,171700000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/0001193125-12-441544-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512441544/d402682d10q.htm
0,2012-06-30,VRSK,2012-07-31 00:00:00,2012-07-31 16:47:21,Q2,373200000,147100000,226200000,0.606109,0.0,62500000,0.0,-7681000.0,87700000.00000001,234800000.00000003,17377000,25300000,163777000,0.438845,138400000,0.370847,0.0,121200000,0.324759,47800000,73300000,0.196409,0.42641,0.42641,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/0001193125-12-326026-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512326026/d362457d10q.htm
0,2012-03-31,VRSK,2012-05-01 00:00:00,2012-05-01 16:21:08,Q1,346500000,133300000,213200000,0.615296,0.0,54000000,0.0,-15950000,74199999.99999999,207500000,16385000,20200000,159585000,0.460563,139000000,0.401154,0.0,123000000,0.354978,48400000,74600000,0.215296,0.43524,0.43524,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/0001193125-12-200848-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512200848/d313698d10q.htm
0,2011-12-31,VRSK,2012-02-28 00:00:00,2012-02-28 16:21:57,Q4,351600000,140400000,211200000,0.600683,0.0,52800000,0.0,-52960000,72299999.99999999,212699999.99999997,-14400000,19499999.999999993,129600000,0.368601,138900000,0.395051,0.0,124500000,0.354096,44200000,80300000,0.228385,0.47097,0.47097,170500000,170500000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/0001193125-12-085286-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/d282185d10k.htm
0,2011-09-30,VRSK,2011-11-01 00:00:00,2011-11-01 16:16:15,Q3,340100000,137600000,202500000,0.595413,0.0,51500000,0.0,-14580000,71100000,208700000,-14600000,19600000,121800000,0.35813,131400000,0.386357,0.0,116800000,0.343428,45800000,71000000,0.208762,0.41472,0.41472,171200000,171200000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/0000950123-11-093958-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311093958/c22496e10vq.htm
0,2011-06-30,VRSK,2011-08-02 00:00:00,2011-08-02 16:16:33,Q2,327300000,131200000,196100000,0.599145,0.0,55900000,0.0,-14770000,72300000.00000001,203500000,-14800000,19700000,114000000,0.348304,123800000,0.378246,0.0,109000000,0.333028,43500000,65600000,0.200428,0.37572,0.37572,174600000,174600000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/0000950123-11-071625-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311071625/c18159e10vq.htm
0,2011-03-31,VRSK,2011-05-03 00:00:00,2011-05-03 16:31:46,Q1,312900000,124600000,188300000,0.60179,0.0,49300000,0.0,-9243000.0,69000000,193600000,-9200000.0,19800000,120700000,0.385746,119300000,0.381272,0.0,110100000,0.35187,44200000,65900000,0.21061,0.37232,0.37232,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/0000950123-11-043876-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012311043876/c14720e10vq.htm
0,2010-12-31,VRSK,2011-02-28,2011-02-28 16:39:38,Q4,293200000,116500000,176700000,0.60266,0.0,45200000,0.0,-9122000.0,63000000,179500000,9269000.0,17700000.000000004,131569000,0.448735,113700000,0.38779,0.0,104600000,0.356753,38700000,65900000,0.224761,0.36734,0.36734,179400000,179400000,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/y89886e10vk.htm,https://www.sec.gov/Archives/edgar/data/1442145/000095012311019814/y89886e10vk.htm
0,2010-09-30,VRSK,2010-11-03 00:00:00,2010-11-03 17:25:37,Q3,287400000,117000000,170300000,0.592554,0.0,41000000,0.0,-8416000.0,56599999.99999999,173600000,8484000.0,16200000,129984000,0.452276,113700000,0.395616,0.0,105300000,0.366388,42400000,62900000,0.218859,0.336,0.336,187200000,187200000,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/0000950123-10-100219-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310100219/c07450e10vq.htm
0,2010-06-30,VRSK,2010-08-04 00:00:00,2010-08-04 16:40:47,Q2,281700000,115000000,166700000,0.591764,0.0,42600000,0.0,-8324000.0,59599999.99999999,174600000,8445000.0,17000000,124145000,0.440699,107100000,0.380192,0.0,98800000,0.350728,40300000,58400000,0.207313,0.30818,0.30818,189500000,189500000,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/0000950123-10-072531-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310072531/c03781e10vq.htm
0,2010-03-31,VRSK,2010-05-06 00:00:00,2010-05-06 17:14:42,Q1,276200000,115000000,161200000,0.583635,0.0,37500000,0.0,-8402000.0,54699999.99999999,169700000,8466000.0,17200000,123666000,0.447741,106400000,0.385228,0.0,98000000,0.354815,42600000,55400000,0.200579,0.29235,0.29235,189500000,189500000,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/0000950123-10-045644-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310045644/c99696e10vq.htm
0,2009-12-31,VRSK,2010-03-09 00:00:00,2010-03-09 16:52:10,Q4,265100000,153400000,111700000,0.42135,0.0,51900000,0.0,-37402000,69600000,223000000,35265000,17700000.000000004,84065000,0.317107,42200000,0.159185,0.0,31100000,0.117314,37500000,-6400000.0,-0.024142,-0.03565,-0.03565,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/0000950123-10-022607-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000095012310022607/c96162e10vk.htm
