,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAON,2020-11-05,2020-11-05 12:51:09,Q3,134772000,93924000,40848000,0.30308966254118064,0.0,13978000,229000.0,15000.0,0.0,108417000,0.0,515000.0,33210000,0.24641616953076306,26355000,0.1940759208144125,-209000.0,26156000,0.1940759208144125,5696000.0,20460000,0.15181194906953965,0.39,0.38,52260551,53151295,https://www.sec.gov/Archives/edgar/data/824142/000082414220000164/0000824142-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000164/aaon-20200930.htm
0,2020-06-30,AAON,2020-08-06,2020-08-06 11:58:28,Q2,125596000,87465000,38131000,0.3036004331348132,0.0,14058000,91000.0,32000.0,0.0,102016000,0.0,493000.0,31306000,0.24925953055829803,23580000,0.1770995891588904,-1356000.0,22243000,0.1770995891588904,4439000.0,17804000,0.1417561068823848,0.34,0.34,52099694,52750401,https://www.sec.gov/Archives/edgar/data/824142/000082414220000138/0000824142-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000138/aaon-20200630.htm
0,2020-03-31,AAON,2020-05-07,2020-05-07 10:50:20,Q1,137483000,94536000,42947000,0.31238043976346164,0.0,14278000,126000.0,-27000.0,0.0,109276000,0.0,462000.0,34621000,0.2518202250460057,28207000,0.20241775346770147,-439000.0,27829000,0.20241775346770147,5976000.0,21853000,0.1589505611602889,0.42,0.41,52071839,52871419,https://www.sec.gov/Archives/edgar/data/824142/000082414220000090/0000824142-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/aaon-20191231.htm
0,2019-12-31,AAON,2020-02-27,2020-02-26 19:52:31,Q4,122574000,86502000,36072000,0.2942875324293896,0.0,14051000,322000.0,-30000.0,0.0,100985000,0.0,432000.0,26887000,0.2193532070422765,21589000,0.17472710362719662,-189000.0,21417000,0.17472710362719662,5396000.0,16021000,0.13070471715045606,0.33,0.33,52094125,52701202,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/0000824142-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414220000025/aaon-20191231.htm
0,2019-09-30,AAON,2019-10-31,2019-10-31 15:19:47,Q3,113500000,86115000,27385000,0.24127753303964758,0.0,12476000,146000.0,-7000.0,0.0,98991000,0.0,400000.0,20500000,0.18061674008810572,14509000,0.12675770925110133,-131000.0,14387000,0.12675770925110133,560000.0,13827000,0.1218237885462555,0.27,0.26,52111444,52722127,https://www.sec.gov/Archives/edgar/data/824142/000082414219000164/0000824142-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000164/aaon-20190930.htm
0,2019-06-30,AAON,2019-08-01,2019-08-01 11:18:26,Q2,119437000,89262000,30175000,0.2526436531393119,0.0,12338000,130000.0,17000.0,0.0,101981000,0.0,381000.0,24070000,0.20152883947185546,17456000,0.14012408215209693,-751000.0,16736000,0.14012408215209693,3775000.0,12961000,0.10851746108827248,0.25,0.25,52120272,52747199,https://www.sec.gov/Archives/edgar/data/824142/000082414219000137/0000824142-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000137/aaon10-qq22019.htm
0,2019-03-31,AAON,2019-05-02,2019-05-02 10:47:02,Q1,113822000,88029000,25793000,0.22660821282353147,0.0,10460000,220000.0,-26000.0,0.0,98800000,0.0,311000.0,21450000,0.18845214457661963,15022000,0.1273128217743494,-540000.0,14491000,0.1273128217743494,3589000.0,10902000,0.09578113194285814,0.21,0.21,51992150,52369660,https://www.sec.gov/Archives/edgar/data/824142/000082414219000081/0000824142-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/aaon2018annualreport.htm
0,2018-12-31,AAON,2019-02-28,2019-02-27 18:48:39,Q4,112340000,84545000,27795000,0.24741855082784406,0.0,10733000,152000.0,-58000.0,0.0,95571000,0.0,293000.0,21790000,0.19396474986647677,16769000,0.14692006409115185,-289000.0,16505000,0.14692006409115185,3969000.0,12536000,0.1115898166280933,0.24,0.24,52086247,52420529,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/0000824142-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414219000040/aaon2018annualreport.htm
0,2018-09-30,AAON,2018-11-01,2018-11-01 11:26:56,Q3,112937000,80174000,32763000,0.29009979014848986,0.0,12896000,176000.0,5000.0,0.0,93293000,0.0,223000.0,24144000,0.21378290551369347,19644000,0.17365433825938356,-68000.0,19612000,0.17365433825938356,5527000.0,14085000,0.12471554937708634,0.27,0.27,52238796,52627541,https://www.sec.gov/Archives/edgar/data/824142/000082414218000102/0000824142-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000102/aaon10-qq32018.htm
0,2018-06-30,AAON,2018-08-02,2018-08-02 10:15:14,Q2,109588000,82003000,27585000,0.25171551629740485,0.0,12555000,212000.0,12000.0,0.0,94774000,0.0,216000.0,19434000,0.17733693470087966,14814000,0.13306201408913385,-299000.0,14582000,0.13306201408913385,2891000.0,11691000,0.10668138847319049,0.22,0.22,52383842,52717787,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/0000824142-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000081/aaon10-qq22018.htm
