,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,SWT,2020-10-27,2020-10-27 13:58:01,,703000000,339000000,364000000,0.5177809388335705,0.0,18000000,0.0,0.0,18000000,357000000,5000000.0,0.0,358000000,0.5092460881934566,358000000,0.5092460881934566,0.0,358000000,0.5092460881934566,195000000,163000000,0.23186344238975817,4.0,4.0,156370000,157971000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm
0,2020-06-27,SWT,2020-07-31,2020-07-31 11:28:09,Q2,3147400000,2134700000,1012700000,0.32175764122767997,0.0,713000000,0.0,0.0,713000000,3036300000,57300000,144700000,255800000,0.0812734320391,111100000,0.0352989769333,0.0,111100000,0.0352989769333,-117300000,238400000,0.0757450594141,1.55522,1.55522,152011000,153290000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm
0,2020-03-28,SWT,,,Q1,3129400000,2106300000,1023100000,0.326931680194,0.0,737800000,0.0,0.0,737800000,2983200000,59700000,141100000,287300000,0.0918067361155,146200000,0.0467182207452,0.0,146200000,0.0467182207452,12900000,133200000,0.0425640697897,0.87688,0.87688,150330000,151903000,,
0,2019-12-28,SWT,,,Q4,3714200000,2553600000,1160600000,0.312476441764,255200000,718400000,0.0,-255200000,718400000,3477400000,65100000,147200000,384000000,0.103387001238,236800000,0.0637553174304,0.0,236800000,0.0637553174304,25300000,199100000,0.0536050831942,1.32241,1.32241,148365000,150558000,,
0,2019-09-28,SWT,,,Q3,3633100000,2393600000,1239500000,0.341168698907,0.0,752800000,0.0,0.0,752800000,3338400000,72400000,140900000,507900000,0.139797968677,367000000,0.101015661556,0.0,365400000,0.100575266302,59200000,230500000,0.0634444413861,1.53361,1.53361,148111000,150299000,,
0,2019-06-29,SWT,,,Q2,3761300000,2461500000,1299800000,0.345572009678,0.0,776200000,0.0,0.0,776200000,3357600000,72400000,141700000,473100000,0.12578097998,331400000,0.088107835057,0.0,333000000,0.0885332198974,51600000,356300000,0.0947278866349,2.37313,2.37313,147982000,150139000,,
0,2019-03-30,SWT,,,Q1,3333600000,2228000000,1105600000,0.331653467723,0.0,760600000,0.0,0.0,760600000,3138800000,74400000,137800000,332600000,0.0997720182385,194800000,0.058435325174,0.0,194800000,0.058435325174,24700000,169900000,0.0509659227262,1.13336,1.13336,147863000,149908000,,
0,2018-12-29,SWT,,,Q4,3634700000,2474800000,1159900000,0.319118496712,275800000,770200000,0.0,-275800000,770200000,3463700000,73600000,135100000,306100000,0.0842160288332,171000000,0.0470465237846,0.0,171000000,0.0470465237846,277000000,-106800000,-0.0293834429251,-0.70429,-0.70429,148919000,151643000,,
0,2018-09-29,SWT,,,Q3,3494800000,2256400000,1238400000,0.354355041776,0.0,792900000,0.0,0.0,792900000,3189900000,72100000,129700000,434600000,0.124356186334,304900000,0.0872439052306,0.0,304900000,0.0872439052306,56600000,247800000,0.0709053450841,1.62785,1.62785,149311000,152225000,,
0,2018-06-30,SWT,,,Q2,3643600000,2356500000,1287100000,0.353249533428,0.0,801800000,0.0,0.0,801800000,3349200000,69000000,127700000,422100000,0.115846964541,294400000,0.0807992095729,0.0,294400000,0.0807992095729,1000000.0,293600000,0.0805796465035,1.9174,1.9174,150101000,153124000,,
0,2018-03-31,SWT,,,Q1,3209300000,2043600000,1165700000,0.363225625526,0.0,778800000,0.0,0.0,778800000,2957500000,63200000,123600000,375400000,0.116972548531,251800000,0.0784594771445,0.0,251800000,0.0784594771445,81700000,170600000,0.0531580095348,1.10848,1.10848,150612000,153905000,,
0,2017-12-30,SWT,,,Q4,3413500000,2165100000,1248400000,0.365724329867,252300000,796900000,0.0,-252300000,796900000,3071700000,58100000,165900000,507700000,0.148732972023,341800000,0.100131829501,0.0,341800000,0.100131829501,60700000,281500000,0.0824666764318,1.84652,1.84652,149629000,152449000,,
0,2017-09-30,SWT,,,Q3,3298600000,2046500000,1252100000,0.379585278603,0.0,758400000,0.0,0.0,758400000,2944600000,57200000,120700000,474700000,0.143909537379,354000000,0.10731825623,0.0,354000000,0.10731825623,79800000,274200000,0.0831261747408,1.80269,1.80269,149464000,152106000,,
0,2017-07-01,SWT,,,Q2,3229500000,2017300000,1212200000,0.375352221706,0.0,733900000,0.0,0.0,733900000,2871800000,56000000,115800000,473500000,0.146617123394,357700000,0.110760179594,0.0,357700000,0.110760179594,80500000,277200000,0.0858337203902,1.82534,1.82534,149353000,151862000,,
0,2017-04-01,SWT,,,Q1,2805600000,1740300000,1065300000,0.379704875962,0.0,676500000,0.0,0.0,676500000,2333000000,51300000,101500000,574100000,0.204626461363,472600000,0.168448816652,0.0,472600000,0.168448816652,79500000,393100000,0.140112631879,2.59427,2.59427,149208000,151526000,,
0,2016-12-31,SWT,,,Q4,2920400000,1843800000,1076600000,0.368648130393,204400000,678100000,0.0,-204400000,678100000,2638100000,49300000,102800000,385100000,0.131865497877,282300000,0.0966648404328,0.0,282300000,0.0966648404328,26500000,255500000,0.0874880153404,1.72394,1.72394,146041000,148207000,,
0,2016-10-01,SWT,,,Q3,2882000000,1797900000,1084100000,0.376162387231,0.0,643800000,0.0,0.0,643800000,2554300000,50200000,103100000,430800000,0.149479528105,327700000,0.113705759889,0.0,327700000,0.113705759889,78700000,248900000,0.0863636363636,1.68498,1.68498,145547000,147717000,,
0,2016-07-02,SWT,,,Q2,2932400000,1803500000,1128900000,0.384974764698,0.0,659700000,0.0,0.0,659700000,2570400000,47700000,102000000,464000000,0.15823216478,362000000,0.123448369936,0.0,362000000,0.123448369936,90500000,271500000,0.0925862774519,1.84014,1.84014,145583000,147543000,,
0,2016-04-02,SWT,,,Q1,2672100000,1694500000,977600000,0.365854571311,0.0,620400000,0.0,0.0,620400000,2418000000,47300000,100100000,354200000,0.132554919352,254100000,0.0950937464915,0.0,254100000,0.0950937464915,65500000,189400000,0.0708805808166,1.28303,1.28303,145870000,147619000,,
0,2016-01-02,SWT,,,Q4,2845400000,1831200000,1014200000,0.356434947635,188000000,615500000,0.0,-188000000,615500000,2539000000,44600000,105600000,412000000,0.144795107893,306400000,0.107682575385,0.0,306400000,0.107682575385,39100000,265500000,0.0933084979265,1.73864,1.73864,148234000,152706000,,
0,2015-10-03,SWT,,,Q3,2829500000,1802500000,1027000000,0.362961654002,0.0,598400000,0.0,0.0,598400000,2520400000,45200000,103900000,413000000,0.145962184131,309100000,0.109241915533,0.0,309100000,0.109241915533,75700000,228700000,0.080827001237,1.49082,1.49082,148796000,153405000,,
0,2015-07-04,SWT,,,Q2,2866900000,1809700000,1057200000,0.36876068227,0.0,631500000,0.0,0.0,631500000,2552900000,46200000,102000000,416000000,0.145104468241,314000000,0.109525968816,0.0,314000000,0.109525968816,78500000,227200000,0.0792493634239,1.46693,1.46693,150339000,154881000,,
0,2015-04-04,SWT,,,Q1,2630000000,1656400000,973600000,0.370190114068,0.0,613700000,0.0,0.0,613700000,2408700000,44400000,102500000,323800000,0.123117870722,221300000,0.084144486692,0.0,221300000,0.084144486692,55300000,162300000,0.061711026616,1.03682,1.03682,152172000,156537000,,
0,2015-01-03,SWT,,,Q4,2911400000,1872300000,1039100000,0.356907329807,174600000,629600000,0.0,-174600000,629600000,2631400000,46100000,111300000,581000000,0.199560348973,469700000,0.161331318266,0.0,457300000,0.157072198942,49800000,145800000,0.0500789997939,0.91275,0.91275,156090000,159737000,,
0,2014-09-27,SWT,,,Q3,5541700000,3531400000,2010300000,0.362758720248,0.0,1289700000,0.0,0.0,1289700000,5030000000,87800000,223000000,621600000,0.112167746359,398600000,0.0719273869029,0.0,408100000,0.0736416623058,103600000,398600000,0.0719273869029,2.49507,2.49507,156278000,159755000,,
0,2014-06-28,SWT,,,Q1,2885500000,1832200000,1053300000,0.365032056836,0.0,655700000,0.0,0.0,655700000,2592400000,43300000,114400000,330900000,0.114676832438,216500000,0.075030324034,0.0,219400000,0.0760353491596,73700000,216500000,0.075030324034,1.35596,1.35596,156316000,159666000,,
0,2014-03-29,SWT,,,Q1,2640800000,1680500000,960300000,0.363639806119,0.0,643900000,0.0,0.0,643900000,2427000000,44300000,110400000,272300000,0.103112693123,161900000,0.0613071796425,0.0,167000000,0.0632384126022,46800000,161900000,0.0613071796425,1.01855,1.01855,155905000,158951000,,
0,2013-12-28,SWT,,,Q4,2906000000,1875300000,1030700000,0.354679972471,170700000,-4702800000,0.0,-170700000,-4702800000,2851600000,41800000,128900000,185000000,0.0636613902271,56100000,0.0193048864418,0.0,65600000,0.0225739848589,-11200000,56100000,0.0193048864418,0.35333,0.35333,155237000,158776000,,
0,2013-09-28,SWT,,,Q3,2738700000,1754900000,983800000,0.359221528462,0.0,654800000,0.0,0.0,654800000,2544700000,39000000,108800000,274800000,0.100339577172,166000000,0.0606126994559,0.0,175500000,0.0640814985212,18500000,166000000,0.0606126994559,1.04589,1.04589,155140000,158717000,,
0,2013-06-29,SWT,,,Q2,2869300000,1861800000,1007500000,0.351130937859,0.0,679000000,0.0,0.0,679000000,2621500000,39700000,108100000,295200000,0.102882236085,187100000,0.0652075419092,0.0,194600000,0.0678214198585,53200000,187100000,0.0652075419092,1.18057,1.18057,155137000,158483000,,
0,2013-03-30,SWT,,,Q1,2487200000,1576300000,910900000,0.366235123834,0.0,668100000,0.0,0.0,668100000,2396800000,39900000,105800000,186900000,0.0751447410743,81100000,0.0326069475716,0.0,81600000,0.0328079768414,8800000.0,81100000,0.0326069475716,0.51008,0.51008,155552000,158994000,,
0,2012-12-29,SWT,,,Q4,1936700000,1250000000,686700000,0.354572210461,174800000,514700000,0.0,-174800000,514700000,1916400000,39100000,102700000,594700000,0.307068725151,492000000,0.254040377963,0.0,58100000,0.0299994836578,-37800000,492000000,0.254040377963,2.95139,2.95139,163067000,166701000,,
0,2012-09-29,SWT,,,Q3,2786700000,1777200000,1009500000,0.362256432339,0.0,651100000,0.0,0.0,651100000,2642900000,36700000,105800000,221000000,0.079305271468,115200000,0.0413392184304,0.0,115000000,0.041267448954,28800000,115200000,0.0413392184304,0.68748,0.68748,163835000,167568000,,
0,2012-06-30,SWT,,,Q2,2814200000,1791800000,1022400000,0.363300405088,0.0,666700000,0.0,0.0,666700000,2608400000,34500000,109000000,227900000,0.0809821618933,118900000,0.042250017767,0.0,117900000,0.0418946769952,51300000,154800000,0.0550067514747,0.92056,0.92056,164162000,168158000,,
0,2012-03-31,SWT,,,Q1,2652900000,1666900000,986000000,0.37166873987,0.0,676600000,0.0,0.0,676600000,2495200000,33900000,115800000,273500000,0.103094726526,157700000,0.0594443816201,0.0,157700000,0.0594443816201,36600000,121800000,0.0459120208074,0.72093,0.72093,164530000,168948000,,
0,2011-12-31,SWT,,,Q4,2736100000,1766900000,969200000,0.354226819195,147200000,663900000,0.0,-147200000,663900000,2551700000,36700000,147000000,226200000,0.0826724169438,79200000,0.0289463104419,0.0,95800000,0.0350133401557,4200000.0,164000000,0.0599393297029,0.96411,0.96411,165832000,170105000,,
0,2011-10-01,SWT,,,Q3,2636400000,1662000000,974400000,0.369594902139,0.0,640700000,0.0,0.0,640700000,2447700000,34900000,100300000,289000000,0.109619177667,188700000,0.0715748748293,0.0,188700000,0.0715748748293,33400000,154600000,0.0586405704749,0.90422,0.90422,166524000,170976000,,
0,2011-07-02,SWT,,,Q2,5003900000,3154000000,1849900000,0.36969164052,0.0,1231400000,0.0,0.0,1231400000,4597200000,68700000,197700000,604400000,0.120785787086,406700000,0.0812766042487,0.0,406700000,0.0812766042487,51000000,356000000,0.0711445072843,2.06462,2.06462,167679000,172429000,,
0,2011-04-02,SWT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-01-01,SWT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-10-02,SWT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-07-03,SWT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
