,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WSP.TO,2020-09-30,2020-09-30,Q3,2137800000,1703700000,434100000,0.20305921975863037,0.0,0.0,0.0,0.0,141700000,1962700000,17900000,93100000,296200000,0.13855365328842736,175100000,0.06647020301244269,-16000000,142100000,0.06647020301244269,37300000,104300000,0.04878847413228553,0.92,0.92,113197718,113402269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WSP.TO,2020-06-30,2020-06-30,Q2,2207800000,1784400000,423400000,0.1917746172660567,0.0,0.0,0.0,0.0,148200000,2053800000,27800000,93700000,277600000,0.12573602681402302,154000000,0.054669807047739834,-5200000.0,120700000,0.054669807047739834,32400000,88600000,0.04013044659842377,0.83,0.83,107006730,107205566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WSP.TO,2020-03-31,2020-03-31,Q1,2210000000,1998000000,212000000,0.09592760180995476,0.0,0.0,0.0,0.0,0.0,2114600000,31100000,88600000,219100000,0.09914027149321267,95400000,0.008914027149321267,-44400000,19700000,0.008914027149321267,5400000.0,14200000,0.006425339366515837,0.13,0.13,106086809,106291753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WSP.TO,2019-12-31,2019-12-31,Q4,2209300000,1950900000,258400000,0.11696012311591907,0.0,0.0,0.0,0.0,0.0,2080300000,32900000,90700000,290200000,0.13135382247770788,129000000,0.024577920608337484,-42500000,54300000,0.024577920608337484,13500000,40500000,0.018331598243787627,0.35778106410237,0.35778106410237,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WSP.TO,2019-09-30,2019-09-30,Q3,2221500000,1942000000,279500000,0.1258158901643034,0.0,0.0,0.0,0.0,0.0,2050600000,32300000,85500000,281900000,0.12689624127841548,170900000,0.057258609047940584,-10600000,127200000,0.057258609047940584,33500000,93700000,0.04217870808012604,0.89,0.89,105317110,105735978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WSP.TO,2019-06-30,2019-06-30,Q2,2311700000,2053100000,258600000,0.11186572652160748,0.0,0.0,0.0,0.0,0.0,2161000000,31000000,83400000,261400000,0.11307695635246788,150700000,0.05152052601981226,1000000.0,119100000,0.05152052601981226,29900000,88700000,0.038370030713327855,0.84,0.84,105006741,105299746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WSP.TO,2019-03-31,2019-03-31,Q1,2173600000,1964300000,209300000,0.09629186602870814,0.0,0.0,0.0,0.0,0.0,2071800000,31000000,83100000,213600000,0.09827015090172984,101800000,0.03919764446080236,12700000,85200000,0.03919764446080236,23200000,63600000,0.029260213470739788,0.61,0.61,104768837,105031582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WSP.TO,2018-12-31,2018-12-31,Q4,2043900000,2460200000,-416300000,-0.20367924066735163,0.0,0.0,0.0,0.0,0.0,1930700000,14000000,-48100000,169000000,0.08268506287000342,113200000,0.02920886540437399,-40700000,59700000,0.02920886540437399,16300000,43300000,0.021184989480894367,0.38251654507734867,0.38251654507734867,113197718,113197718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WSP.TO,2018-09-30,2018-09-30,Q3,1927600000,1557000000,370600000,0.19225980493878397,0.0,61300000,0.0,0.0,122800000,1787700000,13600000,46600000,185900000,0.09644117036729612,139900000,0.059504046482672754,-11000000,114700000,0.059504046482672754,26800000,87700000,0.045496991076986924,0.84,0.84,104071770,104338927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WSP.TO,2018-06-30,2018-06-30,Q2,2025900000,1656700000,369200000,0.18223999210227554,0.0,65100000,0.0,0.0,134600000,1902800000,15000000,22600000,168700000,0.08327163236092601,123100000,0.0441778962436448,-17300000,89500000,0.0441778962436448,21700000,67400000,0.03326916432202971,0.65,0.65,103770823,104015114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WSP Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
