,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AFLT.ME,2020-06-30,2020-06-30,Q2,25458000000,64009000000,-38551000000,-1.5142980595490612,0.0,0.0,0.0,0.0,0.0,58421000000,11309000000,0.0,-2042000000,-0.08021054285489826,-32963000000,-1.7330505145730222,0.0,-44120000000,-1.7330505145730222,-8334000000,-34947000000,-1.3727315578600048,-26.842002,-26.842002,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2020-03-31,AFLT.ME,2020-03-31,2020-03-31,Q1,123894000000,135481000000,-11587000000,-0.09352349589164931,0.0,10655000000,1896000000,0.0,2045000000,137050000000,11126000000,0.0,14050000000,0.11340339322323922,-13156000000,-0.2507788916331703,0.0,-31070000000,-0.2507788916331703,-8586000000,-19861000000,-0.16030639094709995,-15.2567,-15.2567,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,AFLT.ME,2019-12-31,2019-12-31,Q4,153898000000,89642000000,64256000000,0.41752329464970306,0.0,14663000000,2868000000,0.0,2260000000,158098000000,10939000000,0.0,24750000000,0.16082080338925783,-4200000000,-0.06382149215714304,0.0,-9822000000,-0.06382149215714304,-3029000000,-6679000000,-0.043398874579266784,-5.127183970609087,-5.127183970609087,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-09-30,AFLT.ME,2019-09-30,2019-09-30,Q3,212543000000,164666000000,47877000000,0.22525794780350328,0.0,13320000000,3443000000,0.0,2449000000,165466000000,12188000000,0.0,75109000000,0.35338260963663826,47077000000,0.160395778736538,0.0,34091000000,0.160395778736538,5002000000,28636000000,0.1347303839693615,21.946804,21.946804,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,AFLT.ME,2019-06-30,2019-06-30,Q2,173399000000,153432000000,19967000000,0.11515060640488123,0.0,12255000000,2865000000,0.0,2722000000,152882000000,13226000000,0.0,48926000000,0.28215848995668946,20517000000,0.053027987473976204,0.0,9195000000,0.053027987473976204,2262000000,5533000000,0.0319090652195226,4.242505,4.242505,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,AFLT.ME,2019-03-31,2019-03-31,Q1,138041000000,147186000000,-9145000000,-0.0662484334364428,0.0,12344000000,2704000000,0.0,2006000000,143940000000,13617000000,0.0,21791000000,0.15785889699437125,-5899000000,-0.14263878123166307,0.0,-19690000000,-0.14263878123166307,-3944000000,-16870000000,-0.12221006802326845,-12.972274,-12.972274,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,AFLT.ME,2018-12-31,2018-12-31,Q4,145225000000,169923000000,-24698000000,-0.17006713720089517,0.0,14493000000,3083000000,0.0,4903000000,162469000000,1891000000,0.0,-13033000000,-0.08974350146324668,-17244000000,-0.1384678946462386,0.0,-20109000000,-0.1384678946462386,-3332000000,-16241000000,-0.11183336202444483,-12.46752431002578,-12.46752431002578,1302664394,1302664394,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-30,AFLT.ME,2018-09-30,2018-09-30,Q3,200523000000,163255000000,37268000000,0.18585399181141316,0.0,12663000000,3029000000,0.0,143000000,163398000000,1680000000,0.0,42328000000,0.21108800486727208,37125000000,0.1765433391680755,0.0,35401000000,0.1765433391680755,7683000000,27841000000,0.13884192835734555,20.641418,20.641418,1349853498,1349853498,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-30,AFLT.ME,2018-06-30,2018-06-30,Q2,153880000000,143778000000,10102000000,0.06564855731739018,0.0,11650000000,2926000000,0.0,-1215000000,142563000000,1157000000,0.0,14261000000,0.09267611125552379,11317000000,0.05438653496230829,0.0,8369000000,0.05438653496230829,2054000000,6187000000,0.04020665453600208,4.568851,4.568851,1361252424,1361252424,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-03-31,AFLT.ME,2018-03-31,2018-03-31,Q1,111942000000,123620000000,-11678000000,-0.10432188097407587,0.0,10795000000,2039000000,0.0,1996000000,123538000000,1717000000,0.0,-7474000000,-0.06676671847921245,-11596000000,-0.12262600275142485,0.0,-13727000000,-0.12262600275142485,-2184000000,-11198000000,-0.10003394615068517,-8.24025,-8.24025,1361252424,1361252424,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
