,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AURE.PA,,2019-09-31,Q3,46213000,36577000,9636000.0,4.795869655458697,0.0,0.0,0.0,0.0,555500.0,45997750,327250.0,2165000.0,2401500.0,19.243389548199044,215250.0,214.6945412311266,0.0,-349000.0,-132.41547277936962,2000.0,-354250.0,-130.4530698659139,-0.0375,-0.0375,9246150.0,9317250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2019-06-31,AURE.PA,,2019-06-31,Q2,46213000,36577000,9636000.0,4.795869655458697,0.0,0.0,0.0,0.0,555500.0,45997750,327250.0,2165000.0,2401500.0,19.243389548199044,215250.0,214.6945412311266,0.0,-349000.0,-132.41547277936962,2000.0,-354250.0,-130.4530698659139,-0.0375,-0.0375,9246150.0,9317250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2019-03-31,AURE.PA,,2019-03-31,Q1,46213000,36577000,9636000.0,4.795869655458697,0.0,0.0,0.0,0.0,555500.0,45997750,327250.0,2165000.0,2401500.0,19.243389548199044,215250.0,214.6945412311266,0.0,-349000.0,-132.41547277936962,2000.0,-354250.0,-130.4530698659139,-0.0375,-0.0375,9246150.0,9317250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2019-01-31,AURE.PA,,2019-01-31,Q1,46213000,36577000,9636000.0,4.795869655458697,0.0,0.0,0.0,0.0,555500.0,45997750,327250.0,2165000.0,2401500.0,19.243389548199044,215250.0,214.6945412311266,0.0,-349000.0,-132.41547277936962,2000.0,-354250.0,-130.4530698659139,-0.0375,-0.0375,9246150.0,9317250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2018-09-31,AURE.PA,,2018-09-31,Q3,54284000,44049250,10234750,5.303891155133247,0.0,0.0,0.0,-93500.0,712500.0,53063000,225500.0,1765500.0,3055000.0,17.768903436988545,1221000.0,44.45864045864046,0.0,877250.0,61.87973781704189,184500.0,690250.0,78.6439695762405,0.06,0.06,11714120,11735220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2018-06-31,AURE.PA,,2018-06-31,Q2,54284000,44049250,10234750,5.303891155133247,0.0,0.0,0.0,-93500.0,712500.0,53063000,225500.0,1765500.0,3055000.0,17.768903436988545,1221000.0,44.45864045864046,0.0,877250.0,61.87973781704189,184500.0,690250.0,78.6439695762405,0.06,0.06,11714120,11735220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2018-03-31,AURE.PA,,2018-03-31,Q1,54284000,44049250,10234750,5.303891155133247,0.0,0.0,0.0,-93500.0,712500.0,53063000,225500.0,1765500.0,3055000.0,17.768903436988545,1221000.0,44.45864045864046,0.0,877250.0,61.87973781704189,184500.0,690250.0,78.6439695762405,0.06,0.06,11714120,11735220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2018-01-31,AURE.PA,,2018-01-31,Q1,54284000,44049250,10234750,5.303891155133247,0.0,0.0,0.0,-93500.0,712500.0,53063000,225500.0,1765500.0,3055000.0,17.768903436988545,1221000.0,44.45864045864046,0.0,877250.0,61.87973781704189,184500.0,690250.0,78.6439695762405,0.06,0.06,11714120,11735220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2017-09-31,AURE.PA,,2017-09-31,Q3,50872500,41003250,9869250.0,5.154647009651189,0.0,0.0,0.0,-38000.0,623000.0,49594750,277000.0,1654000.0,2955000.0,17.215736040609137,1277750.0,39.814126394052046,0.0,942500.0,53.97612732095491,-102500.0,1040500.0,48.89235944257568,0.09,0.09,11640271,11651364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
0,2017-06-31,AURE.PA,,2017-06-31,Q2,50872500,41003250,9869250.0,5.154647009651189,0.0,0.0,0.0,-38000.0,623000.0,49594750,277000.0,1654000.0,2955000.0,17.215736040609137,1277750.0,39.814126394052046,0.0,942500.0,53.97612732095491,-102500.0,1040500.0,48.89235944257568,0.09,0.09,11640271,11651364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E
