,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TOUP.PA,,2019-09-31,Q3,41771750,25155250,16616500,2.5138717539794784,0.0,0.0,0.0,-13348000,622250.0,25258250,3062500.0,0.0,8426500.0,4.957188631104255,16513500,2.529551579011112,0.0,171500.0,243.567055393586,371250.0,-674500.0,-61.9299481097109,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-06-31,TOUP.PA,,2019-06-31,Q2,41771750,25155250,16616500,2.5138717539794784,0.0,0.0,0.0,-13348000,622250.0,25258250,3062500.0,0.0,8426500.0,4.957188631104255,16513500,2.529551579011112,0.0,171500.0,243.567055393586,371250.0,-674500.0,-61.9299481097109,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-03-31,TOUP.PA,,2019-03-31,Q1,41771750,25155250,16616500,2.5138717539794784,0.0,0.0,0.0,-13348000,622250.0,25258250,3062500.0,0.0,8426500.0,4.957188631104255,16513500,2.529551579011112,0.0,171500.0,243.567055393586,371250.0,-674500.0,-61.9299481097109,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-01-31,TOUP.PA,,2019-01-31,Q1,41771750,25155250,16616500,2.5138717539794784,0.0,0.0,0.0,-13348000,622250.0,25258250,3062500.0,0.0,8426500.0,4.957188631104255,16513500,2.529551579011112,0.0,171500.0,243.567055393586,371250.0,-674500.0,-61.9299481097109,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-09-31,TOUP.PA,,2018-09-31,Q3,38322250,22210000,16112250,2.378454281680088,0.0,0.0,0.0,-14311750,1950000.0,23558500,2520250.0,0.0,4908500.0,7.807324029744321,14763750,2.595698924731183,0.0,-532750.0,-71.93289535429376,118750.0,-1039500.0,-36.866041366041365,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-06-31,TOUP.PA,,2018-06-31,Q2,38322250,22210000,16112250,2.378454281680088,0.0,0.0,0.0,-14311750,1950000.0,23558500,2520250.0,0.0,4908500.0,7.807324029744321,14763750,2.595698924731183,0.0,-532750.0,-71.93289535429376,118750.0,-1039500.0,-36.866041366041365,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-03-31,TOUP.PA,,2018-03-31,Q1,38322250,22210000,16112250,2.378454281680088,0.0,0.0,0.0,-14311750,1950000.0,23558500,2520250.0,0.0,4908500.0,7.807324029744321,14763750,2.595698924731183,0.0,-532750.0,-71.93289535429376,118750.0,-1039500.0,-36.866041366041365,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-01-31,TOUP.PA,,2018-01-31,Q1,38322250,22210000,16112250,2.378454281680088,0.0,0.0,0.0,-14311750,1950000.0,23558500,2520250.0,0.0,4908500.0,7.807324029744321,14763750,2.595698924731183,0.0,-532750.0,-71.93289535429376,118750.0,-1039500.0,-36.866041366041365,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2017-09-31,TOUP.PA,,2017-09-31,Q3,52982250,36198250,16784000,3.156711749285033,0.0,0.0,0.0,-17104750,1511750.0,36821000,2706250.0,0.0,5391250.0,9.827451889635984,16161250,3.2783509938897053,0.0,-2120500.0,-24.985734496580996,13250.0,-4510000.0,-11.747727272727273,-0.645,-0.645,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2017-06-31,TOUP.PA,,2017-06-31,Q2,52982250,36198250,16784000,3.156711749285033,0.0,0.0,0.0,-17104750,1511750.0,36821000,2706250.0,0.0,5391250.0,9.827451889635984,16161250,3.2783509938897053,0.0,-2120500.0,-24.985734496580996,13250.0,-4510000.0,-11.747727272727273,-0.645,-0.645,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
