,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CVU,2020-11-16,2020-11-16 16:34:49,Q2,2882381.0,1000131.0,1882250.0,0.6530191532625285,0.0,-277838.0,0.0,0.0,-277838.0,722293.0,56544.0,256283.0,2416371.0,0.8383246350846748,2160088.0,0.7494109904277054,0.0,2216632.0,0.7690281055835436,944.0,2215688.0,0.7687005985676425,0.1871830808624813,0.1871830808624813,11837010,11837010,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/0001387131-20-010030-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/cvu-10q_063020.htm
0,2020-03-31,CVU,2020-09-30,2020-09-30 16:47:38,Q1,16858390,16160570,697820.0,0.041393039311583134,0.0,3093090.0,0.0,0.0,3093090.0,19253660,-416670.0,256280.0,-2972330.0,-0.176312,-2395270.0,-0.142082,0.0,-2811940.0,-0.166798,580.0,-2812520.0,-0.166832,-0.2376,-0.2376,11837010,11837010,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/0001387131-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/cvu-10q_033120.htm
0,2019-12-31,CVU,2020-08-25,,Q4,22738830,20266310,2472520.0,0.1087355857799192,0.0,3302836.0,0.0,-1960708.0,3302836.0,23569146,640475.0,422772.0,-407544.0,-0.0179228218866,-830316.0,-0.0365153352217,-2015185.0,-1381125.0,-0.0607386132004,-1907.0,-1379218.0,-0.0606547478476,-0.1168,-0.1168,11808052,11808052,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm
0,2019-09-30,CVU,2019-11-08,2019-11-08 11:46:46,Q3,25711150,20748070,4963080.0,0.19303220587177158,0.0,2594980.0,0.0,0.0,2594980.000000003,23343050.000000004,378195.0,245339.99999999994,2613445.0,0.101646,2368100.0,0.092104,0.0,1989910.0,0.077395,323000.0,1666910.0,0.064832,0.14058,0.14058,11857530,11857530,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/0001387131-19-008449-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/cvu-10q_093019.htm
0,2019-06-30,CVU,2019-08-08,2019-08-08 11:36:57,Q2,23158250,18202070,4956180.0,0.21401358047348137,0.0,2709310.0,0.0,0.0,2709310.000000002,20911380.000000004,575412.0,274720.0,2521592.0,0.108885,2246870.0,0.097022,0.0,1671460.0,0.072176,-1039000.0,2710460.0,0.117041,0.23276,0.23276,11644770,11644770,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/0001387131-19-005872-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/cvu-10q_063019.htm
0,2019-03-31,CVU,2019-05-10,2019-04-01 16:28:19,Q1,25583530,20167720,5415810.0,0.21169127168924695,0.0,2806440.0,0.0,0.0,2806440.000000002,22974160.000000004,510769.0,209260.0,2818629.0,0.110174,2609370.0,0.101994,0.0,2098600.0,0.082029,440000.0,1658600.0,0.064831,0.14064,0.14064,11792820,11792820,https://www.sec.gov/Archives/edgar/data/889348/000138713119003504/0001387131-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm
0,2018-12-31,CVU,2019-04-01,2019-04-01 16:28:19,Q4,25531850,20800750,4731100.0,0.18530188764229777,0.0,2336720.0,0.0,28709000,2336729.999999999,23137480,550555.0,188940.0000000001,2612025.0,0.102305,2394370.0,0.09378,13909.0,1872530.0,0.073341,3503110.0,-1630580.0,-0.063865,-0.14632,-0.14632,11143590,11143590,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm
0,2018-09-30,CVU,2018-11-13,2018-11-13 16:48:44,Q3,19017300,15146080,3871220.0,0.2035630715190905,0.0,2584560.0,0.0,0.0,2584560.0000000014,17730640,574765.0,191259.99999999994,1477925.0,0.077715,1286660.0,0.067657,0.0,711900.0,0.037434,126000.0,585900.0,0.030809,0.06527,0.06527,8977080.0,8977080.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/0001387131-18-006111-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/cvu-10q_093018.htm
0,2018-06-30,CVU,2018-08-09,2018-08-09 12:25:53,Q2,20260000,15680000,4580000.0,0.22606120434353405,0.0,2560000.0,0.0,0.0,2550000.000000001,18230000,416834.0,180000.00000000003,2206834.0,0.108926,2030000.0,0.100197,14800.0,1610000.0,0.079467,350000.0,1260000.0,0.062192,0.14031,0.14031,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118003802/0001387131-18-003802-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118003802/cvu-10q_063018.htm
0,2018-03-31,CVU,2018-05-15,2018-05-15 10:49:21,Q1,18190000,14140000,4050000.0,0.22264980758658603,0.0,2050000.0,0.0,0.0,2050000.0000000007,16190000,447263.0,150000.0,2157263.0,0.118596,2000000.0,0.109951,0.0,1550000.0,0.085212,300000.0,1260000.0,0.069269,0.14094,0.14094,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118002144/0001387131-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm
0,2017-12-31,CVU,2018-03-22,2018-03-22 11:32:17,Q4,23810000,18300000,5510000.0,0.23141537169256615,0.0,2240000.0,0.0,-19774000,2239999.9999999986,20540000,440057.0,159999.99999999997,3620057.0,0.152039,3270000.0,0.137337,-21674.0,2810000.0,0.118018,960000.0,2060000.0,0.086518,0.23251,0.23251,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/0001387131-18-001191-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm
0,2017-09-30,CVU,2017-11-09,2017-11-09 10:19:12,Q3,20710000,15790000,4920000.0,0.23756639304683727,0.0,2040000.0,0.0,0.0,2050000.0000000007,17840000,402619.0,160000.00000000003,3032619.0,0.146433,2870000.0,0.13858,-2300.0,2470000.0,0.119266,770000.0,1700000.0,0.082086,0.19166,0.19166,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117005360/0001387131-17-005360-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117005360/cvu-10q_093017.htm
0,2017-06-30,CVU,2017-08-09,2017-08-09 11:02:38,Q2,16730000,13050000,3680000.0,0.2199641362821279,0.0,2000000.0,0.0,0.0,2000000.0,15050000,465903.0,150000.0,1835903.0,0.109737,1680000.0,0.100418,-1000.0,1220000.0,0.072923,450000.0,770000.0,0.046025,0.08681,0.08681,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117004000/0001387131-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117004000/cvu-10q_063017.htm
0,2017-03-31,CVU,2017-05-10,2017-05-10 11:43:10,Q1,20030000,15500000,4530000.0,0.22616075886170744,0.0,2160000.0,0.0,0.0,2160000.0,17660000,390335.0,150000.0,2520335.0,0.125828,2370000.0,0.118323,5200.0,1980000.0,0.098852,730000.0,1250000.0,0.062406,0.14156,0.14156,8830000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117002570/0001387131-17-002570-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/cvu-10k_123116.htm
