,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IPWR,2020-11-13,2020-11-13 08:00:55,Q3,141272.0,141272.0,0.0,0.0,-172441.0,-417681.0,0.0,3722224.0,-590122.0,-448850.0,-236.0,29120.0,-3101860.0,-21.956650999490346,-3130980.0,-22.162778186760292,0.0,-3130980.0,-22.162778186760292,0.0,-3130980.0,-22.162778186760292,-1.331204639475508,-1.331204639475508,2351990.0,2351990.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/0001104659-20-124696-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/tm2029527-1_10q.htm
0,2020-06-30,IPWR,2020-08-13,2020-08-13 16:16:01,Q2,6520.0,6520.0,0.0,0.0,316330.0,515880.0,0.0,0.0,832200.0,838720.0,-1060.0,29140.000000000004,-805180.0,-123.493865,-832200.0,-127.638037,0.0,-833260.0,-127.800613,0.0,-833260.0,-127.800613,-0.35428,-0.35428,2351990.0,2351990.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/0001104659-20-094683-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/tm2020412-1_10q.htm
0,2020-03-31,IPWR,2020-05-14,2020-05-14 16:06:22,Q1,0.0,0.0,0.0,0.0,350660.0,579770.0,0.0,0.0,930430.0,930430.0,-67000.0,28110.0,-969390.0,0.0,-930430.0,0.0,0.0,-930500.0,0.0,0.0,-930500.0,0.0,-0.44311,-0.44311,2099950.0,2099950.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920061589/0001104659-20-061589-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm
0,2019-12-31,IPWR,2020-03-31,2020-03-30 20:13:07,Q4,0.0,0.0,0.0,0.0,245410.0,544790.0,0.0,0.0,790200.0,790200.0,-1200.0,27550.000000000004,-796020.0,0.0,-790200.0,0.0,0.0,-791390.0,0.0,0.0,-822370.0,0.0,-0.36804,-0.36804,2234460.0,2234460.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm
0,2019-09-30,IPWR,2019-11-14,2019-11-14 16:02:39,Q3,0.0,0.0,0.0,0.0,250770.0,471270.0,0.0,0.0,722050.0,722050.0,-2760.0,26409.999999999996,-789060.0,0.0,-722050.0,0.0,0.0,-724810.0,0.0,0.0,-812710.0,0.0,-0.55136,-0.55136,1474000.0,1474000.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/0001104659-19-064153-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/tm1919506d1_10q.htm
0,2019-06-30,IPWR,2019-08-14,2019-08-14 16:26:57,Q2,0.0,0.0,0.0,0.0,335750.0,580660.0,0.0,0.0,916420.0,916420.0,6810.0,28900.000000000004,-1215970.0,0.0,-916420.0,0.0,0.0,-909610.0,0.0,0.0,-1251680.0,0.0,-0.85016,-0.85016,1472280.0,1472280.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/0001144204-19-040091-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/tv527473_10q.htm
0,2019-03-31,IPWR,2019-05-15,2019-04-01 16:03:13,Q1,0.0,0.0,0.0,0.0,218220.0,468390.0,0.0,0.0,686610.0,686610.0,-7120.0,27600.0,-1020420.0,0.0,-686610.0,0.0,0.0,-693720.0,0.0,0.0,-1040900.0,0.0,-0.72722,-0.72722,1431350.0,1431350.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419026531/0001144204-19-026531-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm
0,2018-12-31,IPWR,2019-04-01,2019-04-01 16:03:13,Q4,0.0,0.0,0.0,0.2865013027673208,871740.0,3439880.0,-588937.0,0.0,4311620.0,4311620.0,40020.0,27659.99999999999,-7837310.0,-1.3934287385,-4311620.0,-1.5328375155,0.0,-4271600.0,1.64011282201,0.0,-7904990.0,1.64011282201,-5.64747,-5.64747,1399740.0,1399740.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm
0,2018-09-30,IPWR,2018-11-15,2018-11-14 17:32:31,Q3,342660.0,552130.0,-209470.0,-0.6113056674254362,854360.0,1185980.0,264705.0,0.0,2040340.0,2592470.0,-110.0,29850.0,-2220180.0,-6.479251,-2249810.0,-6.565721,0.0,-2249920.0,-6.566042,0.0,-2249920.0,-6.566042,-1.60751,-1.60751,1399630.0,1399630.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/0001144204-18-060043-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/tv507024_10q.htm
0,2018-06-30,IPWR,2018-08-14,2018-08-14 15:10:35,Q2,619942.0,584800.0,35142.0,0.05668594804030055,320000.0,800000.0,69989.0,0.0,1130000.0,1130000.0,40000.0,40000.0,-1640000.0,-2.8356796087375917,-1130000.0,-2.8358459339744684,0.0,-1090000.0,-2.778398624387443,0.0,-1720000.0,-2.778398624387443,-1.22857,-1.22857,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418044583/0001144204-18-044583-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418044583/tv500665_10q.htm
0,2018-03-31,IPWR,2018-05-15,2018-03-30 21:50:38,Q1,181500.0,334963.0,-153463.0,-0.845526170798898,90000.0,880000.0,254243.0,0.0,980000.0,980000.0,0.0,40000.0,-2020000.0,-11.335334391184572,-980000.0,-11.335961432506886,0.0,-980000.0,-11.328716253443526,0.0,-2060000.0,-11.328716253443526,-1.47143,-1.47143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418028867/0001144204-18-028867-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm
0,2017-12-31,IPWR,2018-04-02,2018-03-30 21:50:38,Q4,240000.0,350000.0,-110000.0,-0.4583333333333333,810000.0,1020000.0,207804.0,0.0,1830000.0,2180000.0,0.0,109999.99999999999,-1830000.0,-7.625,-1940000.0,-8.083333,0.0,-1940000.0,-8.083333,0.0,-1940000.0,-8.083333,-1.38571,-1.38571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/0001144204-18-018361-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418018361/tv489842_10k.htm
0,2017-09-30,IPWR,2017-11-09,2017-11-09 17:16:13,Q3,440000.0,420000.0,20000.0,0.045454545454545456,1080000.0,1170000.0,271844.0,0.0,2250000.0,2670000.0,0.0,120000.00000000001,-2100000.0,-4.772727,-2220000.0,-5.045455,0.0,-2220000.0,-5.045455,0.0,-2220000.0,-5.045455,-1.58571,-1.58571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/0001507957-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000045/q3201710-q.htm
0,2017-06-30,IPWR,2017-08-11,2017-08-11 16:17:39,Q2,250000.0,760000.0,-510000.0,-2.04,1110000.0,1600000.0,427336.0,0.0,2710000.0,3470000.0,10000.0,110000.0,-3090000.0,-12.36,-3220000.0,-12.88,0.0,-3210000.0,-12.84,0.0,-3210000.0,-12.84,-2.29286,-2.29286,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/0001507957-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000035/q2201710-q.htm
0,2017-03-31,IPWR,2017-05-12,2017-05-12 17:04:17,Q1,280000.0,710000.0,-430000.0,-1.5357142857142858,1190000.0,1450000.0,541533.0,0.0,2640000.0,3350000.0,0.0,110000.0,-2960000.0,-10.571429,-3070000.0,-10.964286,0.0,-3070000.0,-10.964286,0.0,-3070000.0,-10.964286,-2.81651,-2.81651,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000026/0001507957-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm
0,2016-12-31,IPWR,2017-03-29,2017-03-29 17:04:08,Q4,370000.0,410000.0,-40000.0,-0.10810810810810811,1310000.0,1450000.0,415476.0,0.0,2760000.0,3170000.0,10000.0,120000.0,-2660000.0,-7.189189,-2800000.0,-7.567568,0.0,-2790000.0,-7.540541,0.0,-2790000.0,-7.540541,-2.90625,-2.90625,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/0001507957-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000150795717000011/idealpower201610-k.htm
0,2016-09-30,IPWR,2016-11-14,2016-11-14 17:00:54,Q3,440000.0,740000.0,-300000.0,-0.6818181818181818,1230000.0,1400000.0,496794.0,0.0,2630000.0,3370000.0,10000.0,109999.99999999999,-2800000.0,-6.363636,-2930000.0,-6.659091,0.0,-2920000.0,-6.636364,0.0,-2920000.0,-6.636364,-3.07368,-3.07368,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/0001144204-16-134310-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416134310/v452434_10q.htm
0,2016-06-30,IPWR,2016-08-12,2016-08-12 16:32:46,Q2,320000.0,300000.0,20000.0,0.0625,1200000.0,1290000.0,412433.0,0.0,2500000.0,2800000.0,10000.0,90000.0,-2370000.0,-7.40625,-2470000.0,-7.71875,0.0,-2470000.0,-7.71875,0.0,-2470000.0,-7.71875,-2.6,-2.6,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/0001144204-16-118763-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416118763/v446140_10q.htm
0,2016-03-31,IPWR,2016-05-13,2016-05-13 16:31:47,Q1,500000.0,490000.0,10000.0,0.02,1480000.0,1330000.0,412530.0,0.0,2820000.0000000005,3310000.0000000005,10000.0,90000.0,-2700000.0,-5.4,-2810000.0,-5.62,0.0,-2800000.0,-5.6,0.0,-2800000.0,-5.6,-2.94737,-2.94737,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416101817/0001144204-16-101817-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm
0,2015-12-31,IPWR,2016-03-30,2016-03-30 16:34:04,Q4,970000.0,950000.0,20000.0,0.020618556701030927,1710000.0,1350000.0,421954.0,0.0,3059999.9999999995,4009999.9999999995,10000.0,90000.0,-2940000.0,-3.030928,-3050000.0,-3.14433,0.0,-3040000.0,-3.134021,0.0,-3040000.0,-3.134021,-3.23404,-3.23404,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/0001144204-16-091533-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420416091533/v434105_10k.htm
0,2015-09-30,IPWR,2015-11-13,2015-11-13 08:00:45,Q3,900000.0,840000.0,60000.0,0.06666666666666667,1720000.0,1270000.0,378378.0,0.0,2990000.0,3830000.0,10000.0,60000.00000000001,-2850000.0,-3.166667,-2930000.0,-3.255556,0.0,-2920000.0,-3.244444,0.0,-2920000.0,-3.244444,-3.10638,-3.10638,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/0001144204-15-064967-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415064967/v424081_10q.htm
0,2015-06-30,IPWR,2015-08-13,2015-08-13 08:00:43,Q2,1200000.0,1060000.0,140000.0,0.11666666666666667,1100000.0,1340000.0,371228.0,0.0,2440000.0,3500000.0,0.0,50000.0,-2240000.0,-1.866667,-2300000.0,-1.916667,0.0,-2290000.0,-1.908333,0.0,-2290000.0,-1.908333,-2.82716,-2.82716,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/0001144204-15-048720-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415048720/v417351_10q.htm
0,2015-03-31,IPWR,2015-05-06,2015-05-06 06:09:42,Q1,1200000.0,1020000.0,180000.0,0.15,990000.0,1380000.0,472952.0,0.0,2380000.0,3400000.0,0.0,30000.0,-2160000.0,-1.8,-2200000.0,-1.833333,0.0,-2190000.0,-1.825,0.0,-2190000.0,-1.825,-3.08451,-3.08451,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415027790/0001144204-15-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm
0,2014-12-31,IPWR,2015-03-25,2015-03-25 16:10:21,Q4,500000.0,610000.0,-110000.0,-0.22,770000.0,1130000.0,359013.0,544170000,1900000.0,2510000.0,10000.0,30000.000000000007,-1960000.0,-3.92,-2010000.0,-4.02,0.0,-2000000.0,-4.0,0.0,-2000000.0,-4.0,-2.85714,-2.85714,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/0001144204-15-018355-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420415018355/v403448_10k.htm
