,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,THEP.PA,,2019-09-31,Q3,92209000,58648250,33560750,2.7475250106150786,0.0,8345000.0,0.0,0.0,1344000.0,80253750,59500.0,1379250.0,13346750,6.908723097383258,11955250,7.7128458208736745,0.0,11895750,7.751423827837673,3801250.0,8093250.0,11.393321595156458,0.8875,0.8875,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-06-31,THEP.PA,,2019-06-31,Q2,92209000,58648250,33560750,2.7475250106150786,0.0,8345000.0,0.0,0.0,1344000.0,80253750,59500.0,1379250.0,13346750,6.908723097383258,11955250,7.7128458208736745,0.0,11895750,7.751423827837673,3801250.0,8093250.0,11.393321595156458,0.8875,0.8875,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-03-31,THEP.PA,,2019-03-31,Q1,92209000,58648250,33560750,2.7475250106150786,0.0,8345000.0,0.0,0.0,1344000.0,80253750,59500.0,1379250.0,13346750,6.908723097383258,11955250,7.7128458208736745,0.0,11895750,7.751423827837673,3801250.0,8093250.0,11.393321595156458,0.8875,0.8875,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2019-01-31,THEP.PA,,2019-01-31,Q1,92209000,58648250,33560750,2.7475250106150786,0.0,8345000.0,0.0,0.0,1344000.0,80253750,59500.0,1379250.0,13346750,6.908723097383258,11955250,7.7128458208736745,0.0,11895750,7.751423827837673,3801250.0,8093250.0,11.393321595156458,0.8875,0.8875,9109752.0,9109752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-09-31,THEP.PA,,2018-09-31,Q3,77797500,49146750,28650750,2.715373943090495,0.0,7160750.0,0.0,0.0,981500.0,66784500,32250.0,1015500.0,12029000,6.4674952198852775,11013000,7.064151457368564,0.0,10981250,7.084575981787137,3692750.0,7285500.0,10.678402305950176,0.8,0.7575,9109752.0,9609752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-06-31,THEP.PA,,2018-06-31,Q2,77797500,49146750,28650750,2.715373943090495,0.0,7160750.0,0.0,0.0,981500.0,66784500,32250.0,1015500.0,12029000,6.4674952198852775,11013000,7.064151457368564,0.0,10981250,7.084575981787137,3692750.0,7285500.0,10.678402305950176,0.8,0.7575,9109752.0,9609752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-03-31,THEP.PA,,2018-03-31,Q1,77797500,49146750,28650750,2.715373943090495,0.0,7160750.0,0.0,0.0,981500.0,66784500,32250.0,1015500.0,12029000,6.4674952198852775,11013000,7.064151457368564,0.0,10981250,7.084575981787137,3692750.0,7285500.0,10.678402305950176,0.8,0.7575,9109752.0,9609752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2018-01-31,THEP.PA,,2018-01-31,Q1,77797500,49146750,28650750,2.715373943090495,0.0,7160750.0,0.0,0.0,981500.0,66784500,32250.0,1015500.0,12029000,6.4674952198852775,11013000,7.064151457368564,0.0,10981250,7.084575981787137,3692750.0,7285500.0,10.678402305950176,0.8,0.7575,9109752.0,9609752.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2017-09-31,THEP.PA,,2017-09-31,Q3,67892750,42662500,25230250,2.6909265663241544,0.0,6885250.0,0.0,0.0,970750.0,58481750,13750.0,952750.0,10420000,6.515619001919386,9411000.0,7.2141908405057915,0.0,9437750.0,7.193743212100341,2878250.0,6560000.0,10.349504573170732,0.72,0.51,9109752.0,12859752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
0,2017-06-31,THEP.PA,,2017-06-31,Q2,67892750,42662500,25230250,2.6909265663241544,0.0,6885250.0,0.0,0.0,970750.0,58481750,13750.0,952750.0,10420000,6.515619001919386,9411000.0,7.2141908405057915,0.0,9437750.0,7.193743212100341,2878250.0,6560000.0,10.349504573170732,0.72,0.51,9109752.0,12859752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.H.E.P#phrase=T.H.E.P
