,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,RXL.PA,2018-12-31,2018-12-31,Q4,3497000000,2633800000,863200000,0.24684014869888476,0.0,175300000,0.0,0.0,-3200000.0,3318000000,24500000,26200000,233200000,0.06668573062625108,179000000,0.009064912782384901,0.0,31700000,0.009064912782384901,57700000,-27600000,-0.007892479267943953,-0.0924742269471251,-0.0924742269471251,298461538,298461538,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-09-30,RXL.PA,2018-09-30,2018-09-30,Q3,3313000000,2516000000,797000000,0.24056746151524297,0.0,659300000,659300000,-2800000.0,0.0,3175300000,19300000,0.0,158100000,0.04772109870208271,137700000,0.033111983096891034,0.0,109700000,0.033111983096891034,32400000,77600000,0.023422879565348626,0.26,0.26,298461538,298461538,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-06-30,RXL.PA,2018-06-30,2018-06-30,Q2,3373600000,2543400000,830200000,0.24608726582878823,0.0,672600000,672600000,-53400000,0.0,3216000000,0.0,0.0,186000000,0.05513398150343846,157600000,0.023446763101731088,0.0,79100000,0.023446763101731088,38900000,40000000,0.011856770215793217,0.13,0.13,307692308,307692308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2018-03-31,RXL.PA,2018-03-31,2018-03-31,Q1,3178300000,2383000000,795300000,0.2502281093666425,0.0,163300000,0.0,0.0,900000.0,3051900000,25300000,24400000,145300000,0.04571626341125759,126400000,0.027908001132680993,0.0,88700000,0.027908001132680993,28000000,60700000,0.019098260076141335,0.2,0.2,302337000,302831000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-12-31,RXL.PA,2017-12-31,2017-12-31,Q4,3405400000,2567900000,837500000,0.24593293005226993,0.0,157300000,0.0,0.0,-1500000.0,3240000000,40400000,25800000,204500000,0.06005168262171845,165400000,-0.027544488165854232,0.0,-93800000,-0.027544488165854232,-35200000,-58800000,-0.01726669407411758,-0.19701030958300564,-0.19701030958300564,298461538,298461538,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-09-30,RXL.PA,2017-09-30,2017-09-30,Q3,3238800000,2453400000,785400000,0.24249722119303446,0.0,650200000,650200000,-6500000.0,0.0,3103600000,0.0,0.0,164100000,0.05066691367173027,135200000,0.031215264912930717,0.0,101100000,0.031215264912930717,34000000,66500000,0.020532295912066196,0.22,0.22,302272727,302272727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-06-30,RXL.PA,2017-06-30,2017-06-30,Q2,3342800000,2533700000,809100000,0.24204259901878664,0.0,666300000,666300000,-40200000,0.0,3200000000,0.0,0.0,196800000,0.058872801244465714,142800000,0.021867895177695346,0.0,73100000,0.021867895177695346,39400000,35000000,0.01047026444896494,0.12,0.12,291666667,291666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2017-03-31,RXL.PA,2017-03-31,2017-03-31,Q1,3323100000,2490800000,832300000,0.25045890885017,0.0,692700000,692700000,0.0,400000.0,3183800000,31200000,0.0,166600000,0.05013391110709879,139300000,0.028918780656615812,0.0,96100000,0.028918780656615812,33300000,63000000,0.018958201679155007,0.21,0.21,302298000,302883000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-12-31,RXL.PA,2016-12-31,2016-12-31,Q4,3457700000,2624400000,833300000,0.2409983515053359,0.0,160800000,0.0,0.0,-5800000.0,3292600000,32800000,25600000,206400000,0.05969285941521821,165100000,0.010903201550163404,0.0,37700000,0.010903201550163404,36700000,3400000.0,0.0009833126066460364,0.0113917525949357,0.0113917525949357,298461538,298461538,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
0,2016-09-30,RXL.PA,2016-09-30,2016-09-30,Q3,3193900000,2434000000,759900000,0.23792228936410031,0.0,639600000,639600000,-12900000,0.0,3073600000,24000000,0.0,129900000,0.04067127962678856,120300000,0.021979398227871882,0.0,70200000,0.021979398227871882,32700000,38500000,0.012054228372835717,0.13,0.13,296153846,296153846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X.L#phrase=R.X.L
