,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NXTD,2020-11-16,2020-11-16 17:16:06,Q3,8866205.0,2378148.0,6488057.0,0.7317738536386199,757221.0,3455555.0,1865626.0,-1717561.0,6078402.0,8456550.0,1717561.0,-24561.0,385094.0,0.043433915638088676,409655.0,0.04620409746898476,0.0,-1307906.0,-0.14751587629656657,0.0,-1307906.0,-0.14751587629656657,-0.04311201458002814,-0.04311201458002814,30337390,30337390,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/0001213900-20-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/f10q0920_nxtidinc.htm
0,2020-06-30,NXTD,2020-08-14 00:00:00,2020-08-14 16:56:36,Q2,2482983.0,669059.0,1813924.0,0.7305422550214802,312777.0,1604473.0,562860.0,0.0,0.0,2586309.0,564303.0,0.0,102922.0,0.04145094831499048,-103326.0,-0.2688818248050832,0.0,-667629.0,-0.2688818248050832,0.0,-667629.0,-0.2688818248050832,-0.02,-0.02,30337390,30337390,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/0001213900-20-022304-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/f10q0620_nxtidinc.htm
0,2020-03-31,NXTD,2020-05-15 00:00:00,2020-05-15 16:41:38,Q1,3744029.0,948124.0,2795905.0,0.7467637136357651,186612.0,1569887.0,725681.0,0.0,0.0,2704623.0,601342.0,0.0,1244149.0,0.33230218035170134,1039406.0,0.11700336722819188,0.0,438064.0,0.11700336722819188,0.0,438064.0,0.11700336722819188,0.01,0.01,30153203,30153203,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm
0,2019-12-31,NXTD,2020-03-30,2020-03-30 17:07:59,Q4,4024349.0,1162155.0,2862194.0,0.711219131342734,245999.0,1836049.0,775723.0,0.0,0.0,3244203.0,609271.0,0.0,990414.0,0.24610539493468384,780146.0,0.04246028363842202,0.0,170875.0,0.04246028363842202,-332571.0,503446.0,0.12509998511560502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm
0,2019-09-30,NXTD,2019-11-14 00:00:00,2019-11-14 17:08:11,Q3,4444431.0,1107373.0,3337058.0,0.7508403212919719,354257.0,2256258.0,760011.0,0.0,0.0,3717888.0,1133273.0,0.0,937805.0,0.21100676329545898,726543.0,-0.09151452683144366,0.0,-406730.0,-0.09151452683144366,0.0,-7637227.0,-1.7183812731033512,-0.26,-0.26,29713320,29713320,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm
0,2019-06-30,NXTD,2019-08-19 00:00:00,2019-08-19 17:23:35,Q2,4486811.0,1079333.0,3407478.0,0.7594431769022586,403327.0,2440700.0,894070.0,299534.0,0.0,3923360.0,691267.0,0.0,1071178.0,0.23873927384059637,563451.0,-0.48412135033100345,-2044345.0,-2172161.0,-0.48412135033100345,0.0,-3357127.0,-0.7482211753514912,-0.12,-0.12,29234248,29234248,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm
0,2019-03-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q1,4181710.0,1019634.0,3162076.0,0.7561681704374527,204953.0,2449472.0,849513.0,-214423.0,0.0,3674059.0,586201.0,0.0,499412.0,0.1194276982382805,507651.0,-0.07006057330613553,-214423.0,-292973.0,-0.07006057330613553,0.0,-1298547.0,-0.31053014197541196,-0.05,-0.05,25995867,25995867,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-12-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q4,4033747.0,1228491.0,2805256.0,0.6954466901369868,239679.0,2847527.0,1084508.0,720688.0,0.0,4315697.0,588692.0,0.0,687352.0,0.1704003746392622,-281950.0,-0.037174864958065046,720688.0,-149954.0,-0.037174864958065046,285871.0,-3215837.0,-0.7972331928601373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-09-30,NXTD,2018-11-14 00:00:00,2018-11-14 17:12:53,Q3,4367719.0,1172409.0,3195310.0,0.7315740779111477,200519.0,2766342.0,1067448.0,461916.0,0.0,4139270.0,580152.0,0.0,690365.0,0.15806076352439338,228449.0,-0.05381916739607104,116636.0,-235067.0,-0.05381916739607104,-83850.0,-1262500.0,-0.2890524779638983,-0.05,-0.05,24656817,24656817,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm
0,2018-06-30,NXTD,2018-08-14 00:00:00,2018-08-14 17:13:13,Q2,5183705.0,1661130.0,3522575.0,0.67954773660924,820668.0,3189493.0,1213903.0,514027.0,0.0,5671291.0,1040889.0,0.0,407507.0,0.07861307694014223,-487586.0,-0.20885852879359454,445814.0,-1082661.0,-0.20885852879359454,-83849.0,-998812.0,-0.19268303269572631,-0.04,-0.04,24436025,24436025,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm
