,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ADP,2020-10-30,2020-10-30 12:09:46,Q1,3470000000,2034000000,1436000000,0.4138328530259366,0.0,681000000,0.0,1081000000,1762000000,3796000000,-15000000,131000000,896000000,0.25821325648414983,765000000,0.22046109510086456,-24000000,765000000,0.22046109510086456,163000000,602000000,0.17348703170028817,1.4,1.4,428000000,428000000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/0000008670-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/adp-20200930.htm
0,2020-06-30,ADP,2020-08-05,2020-08-05 17:28:42,Q4,3376800000,2063000000,1313800000,0.3890665719023928,4100000.0,765600000,0.0,1041000000,799599999.9999999,2862600000,15600000,124500000,677700000,0.200693,514200000,0.152274,13400000,531300000,0.157338,126000000,411600000,0.121891,0.95654,0.95654,430300000,430300000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm
0,2020-03-31,ADP,2020-05-01 00:00:00,2020-05-01 15:49:44,Q3,4047800000,2234800000,1813000000,0.447898,4300000.0,780400000,0.0,1217000000,760899999.9999996,2995699999.9999995,20000000,120600000,1217300000,0.300731,1052100000,0.259919,30000000,1076700000,0.265996,255800000,820900000,0.202802,1.90111,1.90111,431800000,431800000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/0000008670-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/adp-20200331.htm
0,2019-12-31,ADP,2020-01-31 00:00:00,2020-01-31 14:47:28,Q2,3669500000,2094100000,1575400000,0.429323,0.0,741600000,0.0,1082000000,754300000.0000002,2848400000,31600000,117600000.00000001,984700000,0.268347,821100000,0.223763,13000000,835500000,0.227688,183900000,651600000,0.177572,1.50381,1.50381,433300000,433300000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/0000008670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/q2fy2010q.htm
0,2019-09-30,ADP,2019-11-04 00:00:00,2019-11-04 15:17:10,Q1,3495700000,2044800000,1450900000,0.415053,0.0,715500000,0.0,1061000000,726500000.0000002,2771300000,39900000,117300000,896300000,0.256401,724400000,0.207226,18100000,739100000,0.211431,156700000,582400000,0.166605,1.33762,1.33762,435400000,435400000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/0000008670-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/q1fy2010q.htm
0,2019-06-30,ADP,2019-08-09 00:00:00,2019-08-09 16:04:22,Q4,3479300000,1996600000,1482700000,0.426149,4500000.0,854800000,0.0,-2600000.0,856700000.0000004,2853300000.0000005,33700000,109399999.99999999,776400000,0.223148,626000000,0.179921,1400000.0,633300000,0.182019,157900000,475400000,0.136637,1.09012,1.09012,436100000,436100000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm
0,2019-03-31,ADP,2019-05-03 00:00:00,2019-05-03 11:48:54,Q3,3828200000,2092600000,1735600000,0.453372,0.0,750400000,0.0,1125000000,750400000.0000001,2843000000,21700000,103100000.00000001,1109300000,0.289771,985200000,0.257353,5900000.0,984500000,0.25717,230800000,753700000,0.196881,1.72629,1.72629,436600000,436600000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/0000008670-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/q3fy1910q.htm
0,2018-12-31,ADP,2019-01-31 00:00:00,2019-01-31 14:32:17,Q2,3492400000,2000200000,1492200000,0.427271,0.0,745200000,0.0,1040000000,744300000,2744500000,38600000,97500000,877700000,0.251317,747900000,0.214151,0.0,741000000,0.212175,183400000,558200000,0.159833,1.27443,1.27443,438000000,438000000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/0000008670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/q2fy1910q.htm
0,2018-09-30,ADP,2018-11-01 00:00:00,2018-11-01 16:53:24,Q1,3310300000,1697000000,1613300000,0.487358,158000000,713900000,0.0,996000000,958199999.9999998,2655200000,35900000,99000000,780600000,0.235809,655100000,0.197897,0.0,646800000,0.19539,140300000,505400000,0.152675,1.1489,1.1489,439900000,439900000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/0000008670-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/q1fy1910q.htm
0,2018-06-30,ADP,2018-08-03 00:00:00,2018-08-03 16:50:24,Q4,3316200000,1716000000,1600200000,0.48254,153900000,803000000,0.0,890000000,1339900000,3055900000,28600000,99300000.00000001,427700000,0.128973,260300000,0.078493,0.0,254900000,0.076865,158900000,140900000,0.042488,0.31957,0.31957,440900000,440900000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/0000008670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/q4fy1810k.htm
