,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CMRE,2018-01-02 00:00:00,2018-01-02 09:15:14,Q4,100600000,28300000,72300000,0.718688,0.0,6500000.0,0.0,3900000.0,54500000,82800000,-15200000,0.0,-12500000,-0.124254,17800000,0.176938,0.0,2700000.0,0.026839,0.0,2700000.0,0.026839,0.02507,0.02507,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/0001171843-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/f6k_010218.htm
0,2017-09-30,CMRE,2017-10-02 00:00:00,2017-10-02 09:15:14,Q3,101300000,27200000,74000000,0.730503,0.0,7400000.0,0.0,3900000.0,34000000,61200000,-15900000,0.0,8200000.0,0.080948,40100000,0.395854,-100000.0,24100000,0.237907,0.0,24100000,0.237907,0.22629,0.22629,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/0001171843-17-005820-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/f6k_100217.htm
0,2017-06-30,CMRE,2017-07-03 00:00:00,2017-07-03 08:50:44,Q2,105000000,27200000,77800000,0.740952,0.0,7400000.0,0.0,4200000.0,38700000,65900000,-16400000,0.0,6600000.0,0.062857,39100000,0.372381,400000.0,23000000,0.219048,0.0,23000000,0.219048,0.2381,0.2381,96600000,96600000,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/0001199073-17-000459-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/costamare6k.htm
0,2017-03-31,CMRE,2017-04-03 00:00:00,2017-04-03 16:10:21,Q1,105500000,26800000,78700000,0.745972,0.0,6900000.0,0.0,4100000.0,38600000.00000001,65400000.00000001,-17300000,0.0,5700000.0,0.054028,40100000,0.380095,200000.0,23000000,0.218009,0.0,23000000,0.218009,0.25275,0.25275,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/0001102624-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/costamare6k.htm
0,2016-12-31,CMRE,2017-01-03 00:00:00,2017-01-03 16:15:28,Q4,110100000,27400000,82700000,0.751135,0.0,10500000,0.0,4200000.0,77000000,104400000,-16800000,100900000,73100000,0.663942,5700000.0,0.051771,0.0,-11000000,-0.099909,0.0,-11000000,-0.099909,-0.13497,-0.13497,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/0001102624-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/costamare6k.htm
0,2016-09-30,CMRE,2016-10-04 00:00:00,2016-10-04 09:15:48,Q3,118300000,28500000,89800000,0.759087,0.0,7700000.0,0.0,4100000.0,41500000,70000000,-27600000,0.0,-6900000.0,-0.058326,48200000,0.407439,0.0,20700000,0.174979,0.0,20700000,0.174979,0.27059,0.27059,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/0001102624-16-003444-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/costamare6k.htm
0,2016-06-30,CMRE,2016-07-06 00:00:00,2016-07-06 16:43:43,Q2,119500000,26800000,92700000,0.775732,0.0,7800000.0,0.0,3200000.0,36500000,63300000,-19200000,0.0,17800000,0.148954,56200000,0.470293,0.0,37000000,0.309623,0.0,37000000,0.309623,0.49007,0.49007,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/0001102624-16-003076-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/costamare6k.htm
0,2016-03-31,CMRE,2016-04-04 00:00:00,2016-04-04 16:09:43,Q1,120300000,28500000,91800000,0.763092,0.0,7400000.0,0.0,3200000.0,35900000.00000001,64400000.00000001,-21400000,0.0,13600000,0.113051,55900000,0.464672,500000.0,35000000,0.290939,0.0,35000000,0.290939,0.46419,0.46419,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/0001102624-16-002475-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/costamare6k.htm
0,2015-12-31,CMRE,2016-01-04 00:00:00,2016-01-04 16:15:13,Q4,122300000,30500000,91800000,0.750613,0.0,10400000,0.0,3200000.0,37700000,68200000,-15800000,101600000,124100000,1.014718,54100000,0.442355,0.0,38300000,0.313164,0.0,38300000,0.313164,0.50863,0.50863,75300000,75300000,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/0001102624-16-001885-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/costamareinc6k.htm
0,2015-09-30,CMRE,2015-10-01 00:00:00,2015-10-01 16:15:38,Q3,124000000,30600000,93500000,0.754032,0.0,8100000.0,0.0,3100000.0,37100000,67700000,-21700000,0.0,13100000,0.105645,56400000,0.454839,100000.0,34800000,0.280645,0.0,34800000,0.280645,0.46338,0.46338,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/0001102624-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/costamareinc6k.htm
0,2015-06-30,CMRE,2015-07-02 00:00:00,2015-07-02 16:05:24,Q2,123200000,31500000,91700000,0.744318,0.0,9000000.0,0.0,3000000.0,37400000.00000001,68900000,-10000000,0.0,34300000,0.278409,54300000,0.440747,0.0,44300000,0.359578,0.0,44300000,0.359578,0.59067,0.59067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/0001102624-15-001056-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/costamare6k.htm
0,2015-03-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q1,120900000,31100000,89800000,0.742763,0.0,8800000.0,0.0,3100000.0,36600000,67700000,-27200000,0.0,-900000.0,-0.007444,53200000,0.440033,300000.0,26300000,0.217535,0.0,26300000,0.217535,0.3516,0.3516,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-12-31,CMRE,2015-04-01 00:00:00,2015-04-01 16:05:20,Q4,120900000,32300000,88500000,0.73201,0.0,7500000.0,0.0,3500000.0,37900000.00000001,70200000,-20300000,80600000,91100000,0.753515,50700000,0.419355,500000.0,30800000,0.254756,0.0,30800000,0.254756,0.41176,0.41176,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm
0,2014-03-31,CMRE,2014-04-29 00:00:00,2014-04-29 16:06:12,Q3,114900000,30900000,84000000,0.73107,0.0,5600000.0,0.0,2300000.0,33199999.999999996,64099999.99999999,-31700000,25200000,13300000,0.115753,50800000,0.442124,700000.0,19800000,0.172324,0.0,19800000,0.172324,0.26471,0.26471,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/0001102624-14-000656-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/costamare6k.htm
0,2013-12-31,CMRE,,,Q2,112500000,31900000,80600000,0.716444,0.0,9500000.0,0.0,1900000.0,36400000,68300000,-17100000,24799999.999999996,34600000,0.307556,44300000,0.393778,-300000.0,26900000,0.239111,0.0,26900000,0.239111,0.35963,0.35963,74800000,74800000,,
0,2013-09-30,CMRE,2013-10-01 00:00:00,2013-10-01 14:32:54,Q1,110100000,31000000,79100000,0.718438,0.0,5400000.0,0.0,2100000.0,37099999.99999999,68100000,-20600000,23700000.000000004,24000000.000000004,0.217984,42100000,0.38238,-500000.0,20900000,0.189827,0.0,20900000,0.189827,0.27941,0.27941,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/0001102624-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/costamare6k.htm
0,2013-06-30,CMRE,2013-07-10 00:00:00,2013-07-10 17:06:38,Q4,100000000,30400000,69600000,0.696,0.0,5400000.0,0.0,2000000.0,25400000,55800000,-13100000,21600000,39100000,0.391,44200000,0.442,-500000.0,30600000,0.306,0.0,30600000,0.306,0.40909,0.40909,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/0001157523-13-003302-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/a50667974.htm
0,2013-03-31,CMRE,2013-04-10 00:00:00,2013-04-10 16:10:41,Q3,91500000,29300000,62300000,0.680874,0.0,4900000.0,0.0,2100000.0,23800000,53100000,-13300000,19900000,31300000,0.342077,38500000,0.420765,-500000.0,24700000,0.269945,0.0,24700000,0.269945,0.33021,0.33021,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/0001317861-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/f041013cmre6k.htm
0,2012-12-31,CMRE,2013-01-17 00:00:00,2013-01-17 16:48:10,Q2,95200000,30000000,65200000,0.684874,0.0,4700000.0,0.0,2200000.0,25600000,55600000,-15500000,20099999.999999993,27499999.999999993,0.288866,39600000,0.415966,-1100000.0,22900000,0.240546,0.0,22900000,0.240546,0.31072,0.31072,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/0001317861-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/f011713cmre6k.htm
0,2012-09-30,CMRE,2012-10-05 00:00:00,2012-10-05 10:09:27,Q1,94900000,30800000,64100000,0.675448,0.0,4800000.0,0.0,2100000.0,32800000,63600000,-17500000,20300000.000000004,15300000.000000004,0.161222,31300000,0.329821,-1200000.0,12500000,0.131718,0.0,12500000,0.131718,0.18437,0.18437,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/0001317861-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/f100512cmre6k.htm
0,2012-06-30,CMRE,2012-07-09 00:00:00,2012-07-09 17:28:14,Q4,96000000,31000000,65100000,0.678125,0.0,5000000.0,0.0,2000000.0,22600000,53600000,-20000000,19900000,21000000,0.21875,42400000,0.441667,-1300000.0,21100000,0.219792,0.0,21100000,0.219792,0.31121,0.31121,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/0001317861-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/f070912cmre6k.htm
0,2012-03-31,CMRE,2012-04-26 00:00:00,2012-04-26 11:12:34,Q3,100000000,29100000,70900000,0.709,0.0,4700000.0,0.0,1900000.0,29299999.999999996,58400000,-15500000,20000000,29000000,0.29,41600000,0.416,-1600000.0,24500000,0.245,0.0,24500000,0.245,0.40098,0.40098,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/0001317861-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/f042612cmre6k.htm
0,2011-12-31,CMRE,2012-01-12 00:00:00,2012-01-12 16:29:10,Q2,102000000,28700000,73300000,0.718627,0.0,5500000.0,0.0,2000000.0,25700000,54400000,-19400000,20699999.999999996,27399999.999999996,0.268627,47500000,0.465686,-2100000.0,26100000,0.255882,0.0,26100000,0.255882,0.43284,0.43284,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/0001317861-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/f011212cmre6k.htm
0,2011-09-30,CMRE,2011-10-11 00:00:00,2011-10-11 10:02:10,Q1,99900000,29100000,70800000,0.708709,0.0,4900000.0,0.0,2100000.0,27199999.999999996,56299999.99999999,-25000000,20100000,12500000,0.125125,43600000,0.436436,-1200000.0,17400000,0.174174,0.0,17400000,0.174174,0.28856,0.28856,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/0001317861-11-000351-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/f101111cmre6k.htm
0,2011-06-30,CMRE,2011-07-11 00:00:00,2011-07-11 17:12:53,Q4,94300000,30400000,64000000,0.678685,0.0,5300000.0,0.0,2100000.0,16200000.000000004,46600000,-21500000,19600000,24300000,0.257688,47700000,0.505832,-100000.0,26200000,0.277837,0.0,26200000,0.277837,0.43449,0.43449,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/0001317861-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/f071111cmre6k.htm
0,2011-03-31,CMRE,2011-04-12 00:00:00,2011-04-12 10:46:22,Q3,86000000,29200000,56700000,0.659302,0.0,4700000.0,0.0,1900000.0,25000000.000000004,54200000.00000001,-13200000,18400000,23100000,0.268605,31800000,0.369767,-600000.0,17900000,0.20814,0.0,17900000,0.20814,0.29685,0.29685,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/0001317861-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/f041111cmre6k.htm
0,2010-12-31,CMRE,,,Q2,85700000,27000000,58700000,0.684947,0.0,3500000.0,0.0,11800000,33900000,60900000,-13100000,18300000.000000004,17000000.000000004,0.198366,24800000,0.289382,0.0,11800000,0.13769,0.0,11800000,0.13769,0.213,0.213,55400000,55400000,,
