,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLUG,2020-11-09,2020-11-09 16:28:59,Q3,106989000,108279000,-1290000.0,-0.012057314303339596,11964000,14277000,0.0,0.0,0.0,134520000,17241000,0.0,-23496000,-0.21961136191571096,-27531000,-0.42903476058286366,-1130000.0,-45902000,-0.42903476058286366,-6523000.0,-39379000,-0.3680658759311705,-0.11,-0.11,371010544,371010544,https://www.sec.gov/Archives/edgar/data/1093691/000155837020013381/0001558370-20-013381-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020013381/plug-20200930x10q.htm
0,2020-06-30,PLUG,2020-08-10,2020-08-10 16:39:42,Q2,68070000,62994000,5076000.0,0.0745702952842662,9757000.0,21658000,0.0,0.0,0.0,94409000,13198000,0.0,-23183000,-0.34057587777288084,-26339000,-0.3865873365653004,13222000,-26315000,-0.3865873365653004,-17659000,-8656000.0,-0.12716321433818129,-0.03,-0.03,316645050,316645050,https://www.sec.gov/Archives/edgar/data/1093691/000155837020010213/0001558370-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020010213/plug-20200630x10q.htm
0,2020-03-31,PLUG,2020-05-08 00:00:00,2020-05-08 15:33:08,Q1,40813000,45284000,-4471000.0,-0.10954842819689804,10412000,11013000,0.0,0.0,0.0,66709000,11583000,0.0,-22871000,-0.5603851713914684,-25896000,-0.9183103422928969,0.0,-37479000,-0.9183103422928969,0.0,-37479000,-0.9183103422928969,-0.12,-0.12,305192201,305192201,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/0001558370-20-005975-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000155837020005975/plug-20200331x10q.htm
0,2019-12-31,PLUG,2020-03-10,2020-03-09 21:56:15,Q4,98202000,78882000,19320000,0.1967373373251054,9341000.0,10982000,0.0,72000.0,0.0,99205000,10806000,0.0,2222000.0,0.02262683041078593,-1003000.0,-0.11951895073420093,72000.0,-11737000,-0.11951895073420093,0.0,-11737000,-0.11951895073420093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm
0,2019-09-30,PLUG,2019-11-08,2019-11-08 16:16:16,Q3,56376000,51114000,5262000.0,0.09333759046402725,8028000.0,10400000,0.0,427000.0,0.0,69542000,8490000.0,0.0,-9538000.0,-0.1691854689938981,-13166000,-0.3765609479211012,427000.0,-21229000,-0.3765609479211012,0.0,-21229000,-0.3765609479211012,-0.09,-0.09,236759521,236759521,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/0001558370-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019010607/plug-20190930x10q.htm
0,2019-06-30,PLUG,2019-08-09,2019-08-09 16:02:37,Q2,57068000,46914000,10154000,0.17792808579238803,8933000.0,13627000,0.0,1706000.0,0.0,69474000,7861000.0,0.0,-9523000.0,-0.16687110114249668,-12406000,-0.3252435690754889,1706000.0,-18561000,-0.3252435690754889,0.0,-18561000,-0.3252435690754889,-0.08,-0.08,231114868,231114868,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/0001558370-19-007894-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019007894/plug-20190630x10q.htm
0,2019-03-31,PLUG,2019-05-08,2019-05-08 17:30:08,Q1,18593000,25363000,-6770000.0,-0.3641155273490023,7373000.0,9324000.0,0.0,-2126000.0,0.0,42060000,8345000.0,0.0,-20516000,-1.1034260205453665,-23467000,-1.8253106007637283,-2126000.0,-33938000,-1.8253106007637283,0.0,-33938000,-1.8253106007637283,-0.15,-0.15,220605068,220605068,https://www.sec.gov/Archives/edgar/data/1093691/000155837019004508/0001558370-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm
0,2018-12-31,PLUG,2019-03-13,2019-03-13 16:42:08,Q4,59820000,55313000,4507000.0,0.07534269475091943,8430000.0,8996000.0,0.0,978000.0,0.0,72739000,6542000.0,0.0,-10315000,-0.17243396857238383,-12919000,-0.30897693079237715,978000.0,-18483000,-0.30897693079237715,-1636000.0,-16847000,-0.2816282179872952,-0.08,-0.08,218736673,218736673,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm
0,2018-09-30,PLUG,2018-11-09,2018-11-09 17:11:23,Q3,53165000,48756000,4409000.0,0.08293049938869557,8402000.0,8652000.0,0.0,1716000.0,0.0,65810000,6352000.0,0.0,-9672000.0,-0.18192419825072886,-12645000,-0.3250446722467789,1716000.0,-17281000,-0.3250446722467789,-1716000.0,-15565000,-0.2927677983635851,-0.07,-0.07,218953106,218953106,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/0001558370-18-009196-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018009196/plug-20180930x10q.htm
0,2018-06-30,PLUG,2018-08-09,2018-08-09 16:04:04,Q2,39927000,38316000,1611000.0,0.04034863626117665,8427000.0,12241000,0.0,334000.0,3921000.0,62905000,6136000.0,0.0,-19786000,-0.4955543867558294,-22978000,-0.7208154882660857,334000.0,-28780000,-0.7208154882660857,-2912000.0,-25868000,-0.6478823853532697,-0.12,-0.12,214315312,214315312,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/0001558370-18-006886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018006886/plug-20180630x10q.htm
