,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TDSA.LS,2020-06-30,2020-06-30,Q2,122812000,21041000,101771000,0.8286730938344787,0.0,62750000,0.0,0.0,10356000,139811000,5838000.0,11941000,1854000.0,0.015096244666644953,-16999000,-0.05643585317395694,0.0,-6931000.0,-0.05643585317395694,1322000.0,-7356000.0,-0.05989642705924503,-0.02,-0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2020-03-31,TDSA.LS,2020-03-31,2020-03-31,Q1,195386000,62636000,132750000,0.6794243190402588,0.0,62252000,0.0,0.0,15983000,200185000,4594000.0,13363000,24093000,0.12330975607259476,-4799000.0,0.024986437103989026,0.0,4882000.0,0.024986437103989026,2246000.0,1939000.0,0.009923945420859222,0.004617,0.004617,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-12-31,TDSA.LS,2019-12-31,2019-12-31,Q4,225259000,54267000,170992000,0.7590906467666109,0.0,41561000,0.0,0.0,11544000,205960000,7245000.0,15488000,41774000,0.18544875010543418,19299000,0.11425070696398368,0.0,25736000,0.11425070696398368,26779000,-5637000.0,-0.02502452732188281,-0.013421428571428572,-0.013421428571428572,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-09-30,TDSA.LS,2019-09-30,2019-09-30,Q3,212229000,52949000,159280000,0.7505100622440855,0.0,81963000,0.0,-8479000.0,8479000.0,213860000,6660000.0,13705000,22164000,0.10443436099684775,-1631000.0,0.019295195284339088,0.0,4095000.0,0.019295195284339088,-2799000.0,7766000.0,0.036592548614939525,0.02,0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-06-30,TDSA.LS,2019-06-30,2019-06-30,Q2,229645000,55979000,173666000,0.756236800278691,0.0,87669000,0.0,-12521000,12521000,224078000,7046000.0,13761000,19202000,0.08361601602473383,5567000.0,-0.0007097911994600361,0.0,-163000.0,-0.0007097911994600361,-2875000.0,4264000.0,0.01856778941409567,0.01,0.01,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2019-03-31,TDSA.LS,2019-03-31,2019-03-31,Q1,210364000,58607000,151757000,0.721401950904147,0.0,66326000,0.0,-15379000,15379000,210090000,3871000.0,14759000,31440000,0.14945522998231636,274000.0,0.06794888859310529,0.0,14294000,0.06794888859310529,6187000.0,8021000.0,0.03812914757277861,0.02,0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-12-31,TDSA.LS,2018-12-31,2018-12-31,Q4,238199000,79322000,158877000,0.6669927245706321,0.0,31386000,0.0,0.0,22871000,205516000,6351000.0,11685000,49674000,0.2085399183036033,32683000,0.04853085025545867,0.0,11560000,0.04853085025545867,7805000.0,4033000.0,0.01693122137372533,0.009602380952380953,0.009602380952380953,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-09-30,TDSA.LS,2018-09-30,2018-09-30,Q3,207108000,61471000,145637000,0.703193502906696,0.0,71590000,0.0,-7876000.0,7876000.0,198969000,7166000.0,10073000,3998000.0,0.019303938041987757,8139000.0,-0.0542470595051857,0.0,-11235000,-0.0542470595051857,-2066000.0,-10276000,-0.04961662514243776,-0.02,-0.02,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-06-30,TDSA.LS,2018-06-30,2018-06-30,Q2,209921000,55785000,154136000,0.7342571729364856,0.0,74937000,0.0,-20650000,20650000,213265000,7082000.0,10272000,17253000,0.08218806122303152,-3344000.0,0.11710595890835124,0.0,24583000,0.11710595890835124,6690000.0,19462000,0.09271106749682023,0.05,0.05,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
0,2018-03-31,TDSA.LS,2018-03-31,2018-03-31,Q1,218484000,76956000,141528000,0.6477728346240457,0.0,58180000,0.0,-8347000.0,8347000.0,205761000,6697000.0,11516000,23886000,0.10932608337452628,12723000,0.01953003423591659,0.0,4267000.0,0.01953003423591659,7250000.0,-2092000.0,-0.009575071858808883,-0.004981,-0.004981,420000000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Teixeira+Duarte+SA
