,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OC,2020-10-28,2020-10-28 06:13:18,Q3,1904000000,1427000000,477000000,0.2505252100840336,20000000,163000000,0.0,4000000.0,2000000.0,1612000000,35000000,0.0,416000000,0.2184873949579832,292000000,0.13707983193277312,4000000.0,261000000,0.13707983193277312,56000000,206000000,0.10819327731092437,1.89,1.88,108800000,109500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000054/0001370946-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000054/oc-20200930.htm
0,2020-06-30,OC,2020-07-29,2020-07-29 06:13:21,Q2,1625000000,1282000000,343000000,0.21107692307692308,18000000,151000000,0.0,3000000.0,6000000.0,1457000000,36000000,0.0,287000000,0.17661538461538462,168000000,0.08307692307692308,3000000.0,135000000,0.08307692307692308,39000000,96000000,0.059076923076923075,0.88,0.88,108600000,108900000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000042/0001370946-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000042/oc-20200630.htm
0,2020-03-31,OC,2020-04-29,2020-04-29 06:14:24,Q1,1601000000,1295000000,306000000,0.19113054341036853,21000000,179000000,0.0,4000000.0,32000000,1527000000,27000000,0.0,194000000,0.12117426608369769,74000000,-0.5577763897564022,-940000000,-893000000,-0.5577763897564022,24000000,-917000000,-0.5727670206121174,-8.43,-8.43,108800000,108800000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000032/0001370946-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/oc-20191231.htm
0,2019-12-31,OC,2020-02-19,2020-02-19 06:19:04,Q4,1692000000,1309000000,383000000,0.22635933806146571,22000000,171000000,0.0,-41000000,21000000,1523000000,30000000,0.0,248000000,0.14657210401891252,169000000,0.057919621749408984,-41000000,98000000,0.057919621749408984,27000000,73000000,0.04314420803782506,0.67,0.66,109300000,110200000,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/0001370946-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/oc-20191231.htm
0,2019-09-30,OC,2019-10-23,2019-10-23 06:14:15,Q3,1883000000,1422000000,461000000,0.24482209240573552,21000000,164000000,0.0,2000000.0,1000000.0,1608000000,33000000,0.0,389000000,0.20658523632501327,275000000,0.11258629845990441,-30000000,212000000,0.11258629845990441,61000000,150000000,0.07966011683483802,1.37,1.36,109200000,110000000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/0001370946-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000043/oc-20190930.htm
0,2019-06-30,OC,2019-07-24,2019-07-24 06:29:13,Q2,1918000000,1478000000,440000000,0.22940563086548488,22000000,181000000,0.0,3000000.0,10000000,1691000000,32000000,0.0,342000000,0.17831074035453598,227000000,0.1032325338894682,3000000.0,198000000,0.1032325338894682,59000000,138000000,0.07194994786235662,1.27,1.26,109000000,109500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/0001370946-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000033/oc-2019x06x30x10q.htm
0,2019-03-31,OC,2019-04-24,2019-04-24 06:16:10,Q1,1667000000,1342000000,325000000,0.1949610077984403,22000000,182000000,0.0,2000000.0,5000000.0,1551000000,36000000,0.0,231000000,0.13857228554289142,116000000,0.04919016196760648,2000000.0,82000000,0.04919016196760648,39000000,44000000,0.026394721055788842,0.4,0.4,109500000,110100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000020/0001370946-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/oc-20181231x10k.htm
0,2018-12-31,OC,2019-02-20,2019-02-20 06:51:00,Q4,1724000000,1313000000,411000000,0.23839907192575405,23000000,169000000,0.0,3000000.0,-3000000.0,1502000000,25000000,0.0,335000000,0.1943155452436195,222000000,0.11600928074245939,3000000.0,200000000,0.11600928074245939,29000000,171000000,0.09918793503480279,1.56,1.55,109400000,110300000,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/0001370946-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/oc-20181231x10k.htm
0,2018-09-30,OC,2018-10-24,2018-10-24 06:47:23,Q3,1818000000,1370000000,448000000,0.24642464246424642,21000000,159000000,0.0,4000000.0,13000000,1563000000,31000000,0.0,366000000,0.20132013201320131,255000000,0.1254125412541254,4000000.0,228000000,0.1254125412541254,67000000,161000000,0.08855885588558855,1.46,1.45,110000000,110900000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/0001370946-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/oc-2018x09x30x10q.htm
0,2018-06-30,OC,2018-07-25,2018-07-25 06:38:26,Q2,1824000000,1406000000,418000000,0.22916666666666666,22000000,187000000,0.0,3000000.0,6000000.0,1621000000,33000000,0.0,313000000,0.17160087719298245,203000000,0.09484649122807018,3000000.0,173000000,0.09484649122807018,49000000,121000000,0.06633771929824561,1.09,1.08,110900000,111900000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/0001370946-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/oc-2018x06x30x10q.htm
0,2018-03-31,OC,2018-04-25,2018-04-25 06:54:56,Q1,1691000000,1336000000,355000000,0.20993494973388527,23000000,185000000,0.0,4000000.0,20000000,1564000000,28000000,0.0,240000000,0.1419278533412182,127000000,0.06091070372560615,4000000.0,103000000,0.06091070372560615,11000000,92000000,0.054405677114133646,0.83,0.82,111500000,112800000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm
0,2017-12-31,OC,2018-02-21,2018-02-21 07:52:21,Q4,1606000000,1210000000,396000000,0.2465753424657534,21000000,163000000,0.0,0.0,62000000,1456000000,26000000,0.0,252000000,0.1569115815691158,150000000,0.07721046077210461,0.0,124000000,0.07721046077210461,127000000,-4000000.0,-0.0024906600249066002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm
0,2017-09-30,OC,2017-10-25,2017-10-25 07:38:30,Q3,1703000000,1279000000,424000000,0.24897240164415738,22000000,160000000,0.0,0.0,15000000,1476000000,28000000,0.0,328000000,0.19260129183793306,227000000,0.07516147974163241,-71000000,128000000,0.07516147974163241,32000000,96000000,0.05637110980622431,0.86,0.85,111000000,112700000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/0001370946-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/oc-2017x09x30x10q.htm
0,2017-06-30,OC,2017-07-26,2017-07-26 07:37:22,Q2,1597000000,1188000000,409000000,0.25610519724483405,21000000,155000000,0.0,0.0,43000000,1407000000,27000000,0.0,274000000,0.17157169693174704,190000000,0.10206637445209768,0.0,163000000,0.10206637445209768,67000000,96000000,0.06011271133375078,0.86,0.85,111600000,113100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/0001370946-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/oc-2017x06x30x10q.htm
0,2017-03-31,OC,2017-04-26,2017-04-26 07:37:36,Q1,1478000000,1135000000,343000000,0.23207036535859268,21000000,142000000,0.0,0.0,10000000,1308000000,26000000,0.0,254000000,0.17185385656292287,170000000,0.09742895805142084,0.0,144000000,0.09742895805142084,43000000,101000000,0.06833558863328823,0.9,0.89,112300000,113500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/0001370946-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm
0,2016-12-31,OC,2017-02-08,2017-02-08 07:39:43,Q4,1383000000,1064000000,319000000,0.2306579898770788,22000000,158000000,0.0,0.0,3000000.0,1247000000,28000000,0.0,237000000,0.17136659436008678,136000000,0.07809110629067245,0.0,108000000,0.07809110629067245,16000000,86000000,0.06218365871294288,0.77,0.76,112800000,114100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/0001370946-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm
0,2016-09-30,OC,2016-10-26,2016-10-26 07:37:15,Q3,1518000000,1144000000,374000000,0.2463768115942029,20000000,141000000,0.0,0.0,6000000.0,1311000000,28000000,0.0,291000000,0.191699604743083,207000000,0.11725955204216074,-1000000.0,178000000,0.11725955204216074,65000000,112000000,0.07378129117259552,0.98,0.97,114100000,115400000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/0001370946-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/oc-2016x09x30x10q.htm
0,2016-06-30,OC,2016-07-27,2016-07-27 07:34:48,Q2,1545000000,1129000000,416000000,0.26925566343042073,21000000,151000000,0.0,0.0,4000000.0,1305000000,29000000,0.0,322000000,0.20841423948220064,240000000,0.13656957928802588,0.0,211000000,0.13656957928802588,73000000,138000000,0.08932038834951456,1.2,1.19,115100000,116400000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/0001370946-16-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/oc-2016x06x30x10q.htm
0,2016-03-31,OC,2016-04-27,2016-04-27 07:39:06,Q1,1231000000,959000000,272000000,0.22095857026807472,19000000,134000000,0.0,0.0,3000000.0,1115000000,23000000,0.0,192000000,0.15597075548334688,116000000,0.07554833468724614,0.0,93000000,0.07554833468724614,34000000,57000000,0.0463038180341186,0.49,0.49,115500000,116500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/0001370946-16-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm
0,2015-12-31,OC,2016-02-10,2016-02-10 07:41:39,Q4,1268000000,972000000,296000000,0.2334384858044164,20000000,136000000,0.0,0.0,2000000.0,1130000000,20000000,0.0,214000000,0.16876971608832808,138000000,0.09305993690851735,0.0,118000000,0.09305993690851735,8000000.0,109000000,0.0859621451104101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/0001370946-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm
