,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,LSTR,2020-10-30,2020-10-30 11:27:19,Q3,1085546000,7361000.0,1078185000,0.9932190805364305,0.0,38851000,0.0,0.0,38851000,1003908000,-1008000.0,11240000,93592000,0.08621652145556245,82352000,0.07586228496995982,0.0,81344000,0.0749337199897563,0.0,61886000,0.05700909956832783,3.28,3.28,38673000000,38673000000,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/0001193125-20-282083-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520282083/d45089d10q.htm
0,2020-06-27,LSTR,2020-07-31,2020-07-31 10:34:56,Q2,824349000,710399000,113950000,0.13823028838513784,0.0,47759000,0.0,7368000.0,81769000,792168000,976000.0,11467000,43648000,0.052948,32181000,0.039038,0.0,31205000,0.037854,6951000.0,24254000,0.029422,0.63196,0.63196,38379000,38379000,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/0001193125-20-205519-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312520205519/d919850d10q.htm
0,2020-03-28,LSTR,2020-05-01 00:00:00,2020-05-01 10:06:16,Q1,928733000,784633000,144100000,0.155158,0.0,69527000,0.0,8306000.0,90094999.99999991,874727999.9999999,952000.0,11505000,65510000,0.070537,54005000,0.058149,0.0,53053000,0.057124,12158000,40895000,0.044033,1.0418,1.0418,39254000,39254000,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/0001193125-20-129965-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520129965/d892399d10q.htm
0,2019-12-28,LSTR,2020-02-21 00:00:00,2020-02-21 16:25:14,Q4,996184000,846192000,149992000,0.150567,0.0,63307000,0.0,8743000.0,83472999.99999996,929665000,863000.0,11423000.000000002,77942000,0.078241,66519000,0.066774,0.0,65656000,0.065908,15608000,50048000,0.05024,1.26797,1.26797,39471000,39471000,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm
0,2019-09-28,LSTR,2019-11-01 00:00:00,2019-11-01 11:15:03,Q3,1012973000,859088000,153885000,0.151914,0.0,62121000,0.0,10431000,83247000.00000007,942335000.0000001,764000.0,10695000,81333000,0.080291,70638000,0.069733,0.0,69874000,0.068979,16619000,53255000,0.052573,1.34598,1.34598,39566000,39566000,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/0001193125-19-281469-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519281469/d787083d10q.htm
0,2019-06-29,LSTR,2019-08-02 00:00:00,2019-08-02 09:59:20,Q2,1046323000,886994000,159329000,0.152275,0.0,57583000,0.0,9861000.0,78477999.99999996,965472000,709000.0,11034000,91885000,0.087817,80851000,0.077272,0.0,80142000,0.076594,19042000,61100000,0.058395,1.5296,1.5296,39945000,39945000,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/0001193125-19-211641-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519211641/d753612d10q.htm
0,2019-03-30,LSTR,2019-05-03 00:00:00,2019-05-03 10:43:08,Q1,1034138000,877426000,156712000,0.151539,0.0,56261000,0.0,8239000.0,75815999.99999993,953241999.9999999,805000.0,11316000,92229000,0.089184,80896000,0.078226,0.0,80091000,0.077447,16791000,63317000,0.061227,1.57638,1.57638,40166000,40166000,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/0001193125-19-136271-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519136271/d698553d10q.htm
0,2018-12-29,LSTR,2019-02-22 00:00:00,2019-02-22 15:15:26,Q4,1183413000,1013425000,169988000,0.143642,0.0,65223000,0.0,7627000.0,83900000.00000009,1097325000,899000.0,11070000,108444000,0.091637,86088000,0.072746,0.0,85189000,0.071986,28219000,68256000,0.057677,1.68483,1.68483,40512000,40512000,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm
0,2018-09-29,LSTR,2018-11-02 00:00:00,2018-11-02 09:54:59,Q3,1203100000,1030800000,172300000,0.143213,0.0,65500000,0.0,9000000.0,85200000.00000004,1116000000,816000.0,10700000,109316000,0.090862,87100000,0.072396,0.0,86300000,0.071731,30800000,67000000,0.055689,1.63017,1.63017,41100000,41100000,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/0001193125-18-316558-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518316558/d613939d10q.htm
0,2018-06-30,LSTR,2018-08-03 00:00:00,2018-08-03 10:37:44,Q2,1183700000,1011300000,172300000,0.145561,0.0,70500000,0.0,7600000.0,89000000,1100300000,839000.0,10800000,105539000,0.08916,83400000,0.070457,0.0,82600000,0.069781,31400000,62500000,0.052801,1.50602,1.50602,41500000,41500000,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/0001193125-18-237402-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518237402/d558657d10q.htm
