,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,NPK,2020-11-06,2020-11-06 16:03:28,Q3,93937000,73219000,20718000,0.22055207213345115,0.0,0.0,6212000.0,0.0,6212000.0,79431000,0.0,684000.0,3810000.0,0.040559098118952065,3126000.0,0.03327762223617957,812000.0,15264000,0.16249188285765992,3126000.0,12138000,0.12921426062148036,1.723902854708138,1.723902854708138,7041000.0,7041000.0,https://www.sec.gov/Archives/edgar/data/80172/000143774920022995/0001437749-20-022995-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000143774920022995/npk20200930_10q.htm
0,2020-06-28,NPK,2020-08-07,2020-08-07 21:27:54,Q2,87132000,65389000,21743000,0.2495409264105036,0.0,6360000.0,6360000.0,0.0,6414000.000000002,71803000,0.0,746000.0,17028000,0.195428,15329000,0.175928,953000.0,16282000,0.186866,3625000.0,12657000,0.145262,1.79812,1.79812,7039000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/80172/000143774920017142/0001437749-20-017142-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000143774920017142/npk20200713_10q.htm
0,2020-03-29,NPK,2020-05-22,2020-05-22 16:42:36,Q1,65636000,49519000,16117000,0.245551221890426,0.0,6794000.0,6794000.0,0.0,6853999.999999999,56373000,0.0,754000.0,11284000,0.171918,9263000.0,0.141127,1267000.0,10530000,0.16043,2308000.0,8222000.0,0.125267,1.16989,1.16989,7028000.0,7028000.0,https://www.sec.gov/Archives/edgar/data/80172/000156276220000212/0001562762-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/npk-20191231x10k.htm
0,2019-12-31,NPK,2020-03-11,2020-01-28 16:03:54,Q4,94909000,73999000,20910000,0.22031630298496455,0.0,6370000.0,0.0,1258000.0,0.0,80452000,0.0,0.0,15331000,0.16153367962996132,14457000,0.1655796605169162,1258000.0,15715000,0.1655796605169162,3991000.0,11724000,0.12352885395484095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/0001562762-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/npk-20191231x10k.htm
0,2019-09-29,NPK,2020-01-28,2019-11-22 16:03:31,Q3,78006000,54159000,23847000,0.3057072532882086,0.0,6609000.0,6609000.0,0.0,6609000.000000002,60768000,0.0,915999.9999999999,21229000,0.272146,17238000,0.220983,1398000.0,18636000,0.238905,3924000.0,16389000,0.210099,2.33462,2.33462,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/80172/000156276220000024/0001562762-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000024/npk-20190929x10q.htm
0,2019-06-30,NPK,2019-11-22,2019-11-22 16:03:31,Q2,71745000,57069000,14676000,0.20455780890654401,0.0,6039000.0,0.0,1638000.0,0.0,63108000,0.0,0.0,9587000.0,0.1336260366576068,8637000.0,0.1432155550909471,1638000.0,10275000,0.1432155550909471,2122000.0,8156000.0,0.11368039584640044,1.16,1.16,7019000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/80172/000156276219000316/0001562762-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276219000316/npk-20190630x10q.htm
0,2019-03-31,NPK,2019-05-10,2019-05-10 16:01:39,Q1,63850000,51358000,12492000,0.19564604541895067,0.0,6444000.0,0.0,1632000.0,0.0,57802000,0.0,0.0,6997000.0,0.10958496476115896,6048000.0,0.12028191072826938,1632000.0,7680000.0,0.12028191072826938,1729000.0,5951000.0,0.09320281910728269,0.85,0.85,7014000.0,7014000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017219000018/0000080172-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/npk-20181231x10k.htm
0,2018-12-31,NPK,2019-03-15,2019-03-15 16:02:16,Q4,85611000,65147000,20464000,0.23903470348436534,0.0,5675000.0,0.0,1356000.0,0.0,70823000,0.0,0.0,15269000,0.17835324899837637,14788000,0.19433250400065413,1849000.0,16637000,0.19433250400065413,4758000.0,11808000,0.13792620107229212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/0000080172-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/npk-20181231x10k.htm
0,2018-09-30,NPK,2018-11-09,2018-11-09 16:01:50,Q3,81653000,65956000,15697000,0.1922403340967264,0.0,5829000.0,0.0,1189000.0,0.0,71790000,0.0,0.0,13911000,0.17036728595397596,9863000.0,0.09835523495768679,-1832000.0,8031000.0,0.09835523495768679,1791000.0,6371000.0,0.07802530219342829,0.91,0.91,7007000.0,7007000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000046/0000080172-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000046/npk-20180930x10q.htm
0,2018-07-01,NPK,2018-08-10,2018-08-10 16:03:01,Q2,79200000,59800000,19400000,0.24494949494949494,0.0,5600000.0,5631000.0,0.0,7000000.0,66800000,0.0,2420000.0,15820000,0.199747,12400000,0.156566,1000000.0,13400000,0.169192,2600000.0,10800000,0.136364,1.54286,1.54286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017218000034/0000080172-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000034/npk-20180701x10q.htm
