,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AURS.PA,,2019-09-31,Q3,28968250,15224000,13744250,2.1076632046128383,0.0,4657000.0,0.0,0.0,282500.0,27578750,112750.0,967250.0,2346500.0,12.34530151289154,1389500.0,20.84796689456639,0.0,1224250.0,23.66203798243823,461000.0,748250.0,38.71466755763448,0.19,0.19,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2019-06-31,AURS.PA,,2019-06-31,Q2,28968250,15224000,13744250,2.1076632046128383,0.0,4657000.0,0.0,0.0,282500.0,27578750,112750.0,967250.0,2346500.0,12.34530151289154,1389500.0,20.84796689456639,0.0,1224250.0,23.66203798243823,461000.0,748250.0,38.71466755763448,0.19,0.19,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2019-03-31,AURS.PA,,2019-03-31,Q1,28968250,15224000,13744250,2.1076632046128383,0.0,4657000.0,0.0,0.0,282500.0,27578750,112750.0,967250.0,2346500.0,12.34530151289154,1389500.0,20.84796689456639,0.0,1224250.0,23.66203798243823,461000.0,748250.0,38.71466755763448,0.19,0.19,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2019-01-31,AURS.PA,,2019-01-31,Q1,28968250,15224000,13744250,2.1076632046128383,0.0,4657000.0,0.0,0.0,282500.0,27578750,112750.0,967250.0,2346500.0,12.34530151289154,1389500.0,20.84796689456639,0.0,1224250.0,23.66203798243823,461000.0,748250.0,38.71466755763448,0.19,0.19,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-09-31,AURS.PA,,2018-09-31,Q3,25664250,15594750,10069500,2.5487114553850736,0.0,2850000.0,0.0,0.0,202500.0,22522500,30500.0,274500.0,3411000.0,7.523966578715919,3141750.0,8.168775364048699,0.0,3098000.0,8.284134925758554,1023750.0,2036000.0,12.605230844793713,0.515,0.5125,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-06-31,AURS.PA,,2018-06-31,Q2,25664250,15594750,10069500,2.5487114553850736,0.0,2850000.0,0.0,0.0,202500.0,22522500,30500.0,274500.0,3411000.0,7.523966578715919,3141750.0,8.168775364048699,0.0,3098000.0,8.284134925758554,1023750.0,2036000.0,12.605230844793713,0.515,0.5125,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-03-31,AURS.PA,,2018-03-31,Q1,25664250,15594750,10069500,2.5487114553850736,0.0,2850000.0,0.0,0.0,202500.0,22522500,30500.0,274500.0,3411000.0,7.523966578715919,3141750.0,8.168775364048699,0.0,3098000.0,8.284134925758554,1023750.0,2036000.0,12.605230844793713,0.515,0.5125,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-01-31,AURS.PA,,2018-01-31,Q1,25664250,15594750,10069500,2.5487114553850736,0.0,2850000.0,0.0,0.0,202500.0,22522500,30500.0,274500.0,3411000.0,7.523966578715919,3141750.0,8.168775364048699,0.0,3098000.0,8.284134925758554,1023750.0,2036000.0,12.605230844793713,0.515,0.5125,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2017-09-31,AURS.PA,,2017-09-31,Q3,21403500,13540250,7863250.0,2.7219661081613835,0.0,2059250.0,0.0,0.0,131250.0,18672000,23500.0,235000.0,2808500.0,7.62097204913655,2731500.0,7.835804503020318,0.0,2491250.0,8.591470145509282,777250.0,1689500.0,12.668540988458124,0.425,0.425,3975294.0,3975294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2017-06-31,AURS.PA,,2017-06-31,Q2,21403500,13540250,7863250.0,2.7219661081613835,0.0,2059250.0,0.0,0.0,131250.0,18672000,23500.0,235000.0,2808500.0,7.62097204913655,2731500.0,7.835804503020318,0.0,2491250.0,8.591470145509282,777250.0,1689500.0,12.668540988458124,0.425,0.425,3975294.0,3975294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
