,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,TAYD,2020-09-25,2020-09-25 09:18:27,Q1,5759460.0,4204890.0,1554570.0,0.2699159296184017,0.0,1363200.0,0.0,0.0,1363200.0,5568090.0,0.0,289490.0,490500.0,0.085164,191370.0,0.033227,9650.0,201010.0,0.034901,25000.0,176010.0,0.03056,0.05047,0.05047,3487090.0,3487090.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/0000096536-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm
0,2020-05-31,TAYD,2020-08-07,2020-08-07 09:03:09,Q4,7736280.0,5196730.0,2539550.0,0.328265005920158,0.0,1679570.0,0.0,0.0,1679570.0,6876300.0,0.0,299920.0000000001,1172560.0,0.151566,859980.0,0.111162,12660.0,872640.0,0.112798,-103000.0,975640.0,0.126112,0.27976,0.27976,3487410.0,3487410.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm
0,2020-02-29,TAYD,2020-03-25,2020-03-25 09:27:35,Q3,7234200.0,4861260.0,2372940.0,0.32801691963174917,0.0,1437980.0,0.0,0.0,1437980.0000000005,6299240.000000001,0.0,280390.00000000006,1252140.0,0.173086,934960.0,0.129242,36800.0,971750.0,0.134327,189000.0,782750.0,0.108201,0.225,0.225,3478910.0,3478910.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/0000096536-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/tdi10q_q3.htm
0,2019-11-30,TAYD,2019-12-27,2019-12-27 13:38:52,Q2,7702430.0,5060700.0,2641730.0,0.342973581064677,0.0,1526330.0,0.0,-37231000,1526330.0000000007,6587030.000000001,0.0,280400.0,1422410.0,0.18467,1115400.0,0.144811,26610.0,1142010.0,0.148266,225000.0,917010.0,0.119055,0.26361,0.26361,3478720.0,3478720.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/0000096536-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/tdi10q_q2ixbrl.htm
0,2019-08-31,TAYD,2019-09-26,2019-09-26 09:22:39,Q1,5708640.0,4025760.0,1682880.0,0.29479525771462206,0.0,1290530.0,0.0,37231000,1290530.0000000005,5316290.0,0.0,280400.0,709980.0,0.124369,392350.0,0.068729,37230.0,429580.0,0.075251,75000.0,354580.0,0.062113,0.10193,0.10193,3478640.0,3478640.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/0000096536-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm
0,2019-05-31,TAYD,2019-08-02,2019-08-02 15:47:31,Q4,9013280.0,6399990.0,2613290.0,0.2899377363179664,0.0,1493890.0,0.0,0.0,1493890.0000000005,7893880.0,0.0,248039.99999999994,1387430.0,0.153932,1119400.0,0.124195,19990.0,1139390.0,0.126412,157000.0,982390.0,0.108994,0.27688,0.27688,3548060.0,3548060.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm
0,2019-02-28,TAYD,2019-03-29,2019-03-29 09:20:15,Q3,7812500.0,5833620.0,1978880.0,0.25329664,0.0,1458060.0,0.0,0.0,1458060.0000000007,7291680.000000001,0.0,268950.0,813740.0,0.104159,520820.0,0.066665,23970.0,544790.0,0.069733,99000.0,445790.0,0.057061,0.12857,0.12857,3467250.0,3467250.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/0000096536-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/tdi10q_q3.htm
0,2018-11-30,TAYD,2019-01-04,2019-01-04 09:20:03,Q2,9479160.0,7329820.0,2149340.0,0.22674371990767114,0.0,1719420.0,0.0,12814000,1719410.0,9049230.0,0.0,265970.0,722490.0,0.076219,429930.0,0.045355,26590.0,456520.0,0.04816,81000.0,375520.0,0.039615,0.10832,0.10832,3466800.0,3466800.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/0000096536-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/tdi10q_q2.htm
0,2018-08-31,TAYD,2018-10-11,2018-10-11 09:01:28,Q1,7310000.0,5010000.0,2300000.0,0.3146374829001368,0.0,1370000.0,0.0,-12814000,1370000.0,6380000.0,0.0,290000.0,1210000.0,0.165527,930000.0,0.127223,-10000.0,920000.0,0.125855,180000.0,740000.0,0.101231,0.21326,0.21326,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000027/0000096536-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm
0,2018-05-31,TAYD,2018-08-29,2018-08-29 12:27:48,Q4,6410000.0,4820000.0,1590000.0,0.24804992199687986,0.0,1520000.0,0.0,0.0,1519999.9999999995,6340000.0,0.0,229999.99999999997,300000.0,0.046802,70000.0,0.01092,10000.0,70000.0,0.01092,-40000.0,110000.0,0.017161,0.03056,0.03056,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/0000096536-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000022/tayd201810k_ixbrl.htm
