,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MRTN,2020-08-07,2020-08-07 07:25:43,Q2,212384000,168314000,44070000,0.20750150670483652,0.0,13610000,0.0,13000.0,4805000.0,189344000,0.0,0.0,48418000,0.22797385867108633,23040000,0.11897788910652403,2229000.0,25269000,0.11897788910652403,7135000.0,18134000,0.08538307970468585,0.22,0.22,82527000,83133000,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/0001437749-20-016959-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/mrtn20200630_10q.htm
0,2020-03-31,MRTN,2020-05-08,2020-05-08 07:27:26,Q1,218646000,179158000,39488000,0.18060243498623346,0.0,14269000,0.0,97000.0,6103000.0,202169000,0.0,0.0,42055000,0.19234287386917667,16477000,0.08291484865947696,1652000.0,18129000,0.08291484865947696,4411000.0,13718000,0.06274068585750482,0.166667,0.166667,82213500,82864500,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/0001437749-20-009914-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/mrtn20200331_10q.htm
0,2019-12-31,MRTN,2020-02-28,2020-02-28 07:31:46,Q4,217185000,182580000,34605000,0.1593342081635472,0.0,10754000,0.0,262000.0,5729000.0,201741000,0.0,24842000,36943000,0.17009922416373138,15444000,0.08770863549508484,3605000.0,19049000,0.08770863549508484,3301000.0,15748000,0.07250961162142873,0.193333,0.193333,82042500,82824000,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm
0,2019-09-30,MRTN,2019-11-08,2019-11-08 07:21:17,Q3,214973000,177428000,37545000,0.1746498397473171,0.0,11519000,0.0,255000.0,5900000.0,197498000,0.0,24290000,39206000,0.1823763914538105,17475000,0.09437929414391574,2814000.0,20289000,0.09437929414391574,3702000.0,16587000,0.07715852688477158,0.2,0.2,81982500,82701000,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/0001437749-19-022039-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/mrtn20190930_10q.htm
0,2019-06-30,MRTN,2019-08-08,2019-08-08 08:58:11,Q2,212090000,173197000,38893000,0.18337969729831674,0.0,11812000,0.0,395000.0,5929000.0,193376000,0.0,23462000,40946000,0.19305955019095666,18714000,0.09589796784383987,1625000.0,20339000,0.09589796784383987,5149000.0,15190000,0.07162053845065774,0.186667,0.186667,81924000,82621500,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/0001437749-19-015906-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/mrtn20190630_10q.htm
0,2019-03-31,MRTN,2019-05-09,2019-05-09 07:41:39,Q1,199023000,163114000,35909000,0.1804263828803706,0.0,11825000,0.0,278000.0,5566000.0,182838000,0.0,22543000,37180000,0.18681257945061627,16185000,0.09049707822713958,1826000.0,18011000,0.09049707822713958,4465000.0,13546000,0.06806248524039935,0.166667,0.166667,81829500,82569000,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/0001437749-19-009167-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm
0,2018-12-31,MRTN,2019-03-01,2019-03-01 07:32:20,Q4,203961000,165680000,38281000,0.18768784228357382,0.0,12500000,0.0,234000.0,5863000.0,186461000,0.0,22305000,37767000,0.1851677526585965,17500000,0.09694010129387481,2272000.0,19772000,0.09694010129387481,4035000.0,15737000,0.07715690744799251,0.193333,0.193333,81771000,82521000,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm
0,2018-09-30,MRTN,2018-11-05,2018-11-05 08:36:04,Q3,199649000,164422000,35227000,0.17644466037896508,0.0,10230000,0.0,120000.0,5435000.0,182491000,0.0,22272000,37595000,0.18830547611057405,17158000,0.09573301143506854,1955000.0,19113000,0.09573301143506854,3856000.0,15257000,0.07641911554778637,0.186667,0.186667,81991500,82791000,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/0001437749-18-019470-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918019470/mrtn20180930_10q.htm
0,2018-06-30,MRTN,2018-08-09,2018-08-09 07:32:43,Q2,197024000,162484000,34540000,0.17530859184667857,0.0,10588000,0.0,138000.0,5525000.0,180961000,0.0,22193000,36096000,0.183206106870229,16063000,0.09319169238265389,2298000.0,18361000,0.09319169238265389,4659000.0,13702000,0.0695448270261491,0.166667,0.166667,81919500,82689000,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/0001437749-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918015007/mrtn20180630_10q.htm
0,2018-03-31,MRTN,2018-05-10,2018-05-10 07:36:20,Q1,186960000,155143000,31817000,0.17018078733418912,0.0,11973000,0.0,189000.0,5174000.0,174577000,0.0,21815000,32987000,0.17643881044073598,12383000,0.07372165169020112,1400000.0,13783000,0.07372165169020112,3452000.0,10331000,0.055257809157038935,0.126667,0.126667,81858000,82642500,https://www.sec.gov/Archives/edgar/data/799167/000143774918009293/0001437749-18-009293-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm
