,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,CTAS,2018-04-06,2018-04-06 15:10:15,Q3,1589100000,888700000,700400000,0.44075262727329934,0.0,490600000,1444985000,0.0,500399999.9999999,1389099999.9999998,25901000,66000000.00000001,423201000,0.266315,200000000,0.125857,0.0,174500000,0.109811,29200000,302100000,0.190108,2.74138,2.74138,110200000,110200000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000006/0000723254-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000006/ctas-2018x228x10xq.htm
0,2017-11-30,CTAS,2018-01-05,2018-01-05 17:10:25,Q2,1606400000,890100000,716300000,0.4459038844621514,0.0,468100000,954367000,0.0,481100000,1371200000,29129000,70399999.99999999,305229000,0.190008,235200000,0.146414,0.0,206400000,0.128486,68600000,137100000,0.085346,1.24863,1.24863,109800000,109800000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000002/0000723254-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000002/ctas-2017x1130x10xq.htm
0,2017-08-31,CTAS,2017-10-06,2017-10-06 16:05:51,Q1,1611500000,872200000,739300000,0.4587651256593236,0.0,486300000,486283000,0.0,490200000.00000006,1362400000,30317000,68500000,374017000,0.232092,249100000,0.154576,0.0,219100000,0.13596,58000000,217200000,0.134781,2.00184,2.00184,108500000,108500000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000030/0000723254-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000020/ctas531201710k.htm
0,2017-05-31,CTAS,2017-07-31,2017-07-31 16:54:23,Q4,1530300000,851600000,678700000,0.44350780892635433,0.0,437700000,1527380000,0.0,501400000,1353000000,45389000,64899999.99999999,244389000,0.1597,177300000,0.11586,0.0,132000000,0.086258,49900000,84200000,0.055022,0.77532,0.77532,108600000,108600000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000020/0000723254-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000020/ctas531201710k.htm
0,2017-02-28,CTAS,2017-04-07,2017-04-07 12:25:26,Q3,1255400000,695400000,560000000,0.4460729647920981,0.0,358600000,1101633000,0.0,368000000.0000001,1063400000.0000001,13696000,44600000.00000001,237696000,0.189339,192000000,0.152939,0.0,178300000,0.142026,61400000,118000000,0.093994,1.09361,1.09361,107900000,107900000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/0000723254-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000014/ctas-2017x228x10xq.htm
0,2016-11-30,CTAS,2017-01-06,2017-01-06 16:48:53,Q2,1271100000,705900000,565200000,0.44465423648808117,0.0,361400000,739248000,0.0,364699999.99999994,1070599999.9999999,13267000,43899999.99999999,262867000,0.206803,200500000,0.157737,0.0,187200000,0.147274,65300000,140400000,0.110456,1.30483,1.30483,107600000,107600000,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/0000723254-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325417000002/ctas-2016x1130x10xq.htm
0,2016-08-31,CTAS,2016-10-11,2016-10-11 11:27:02,Q1,1266700000,690200000,576500000,0.4551196021157338,0.0,369700000,374026000,0.0,372500000,1062700000,14172000,43200000,249072000,0.196631,203900000,0.160969,0.0,189800000,0.149838,53600000,138100000,0.109023,1.28945,1.28945,107100000,107100000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/0000723254-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/ctas531201610k.htm
0,2016-05-31,CTAS,2016-07-29,2016-07-29 13:32:52,Q4,1161700000,636500000,525200000,0.4520960661100112,0.0,335100000,1348122000,0.0,335100000,971600000,15776000,42699999.99999999,254376000,0.218969,190100000,0.163639,0.0,174700000,0.150383,65000000,130900000,0.11268,1.21204,1.21204,108000000,108000000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/0000723254-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/ctas531201610k.htm
0,2016-02-29,CTAS,2016-04-08,2016-04-08 16:35:06,Q3,1216100000,691500000,524600000,0.4313789984376285,0.0,331700000,997344000,0.0,331600000,1023100000,16163000,41700000,234963000,0.19321,193000000,0.158704,0.0,177100000,0.145629,59800000,117300000,0.096456,1.07123,1.07123,109500000,109500000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/0000723254-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/ctas-2016x229x10xq.htm
0,2015-11-30,CTAS,2016-01-08,2016-01-08 16:37:38,Q2,1219100000,691700000,527400000,0.43261422360757934,0.0,327100000,665688000,0.0,327000000,1018700000,16171000,41099999.99999999,471171000,0.386491,200300000,0.164302,0.0,184300000,0.151177,68800000,345100000,0.283078,3.13442,3.13442,110100000,110100000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/0000723254-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/ctas-2015x1130x10xq.htm
0,2015-08-31,CTAS,2015-10-09,2015-10-09 12:18:28,Q1,1198900000,674700000,524200000,0.4372341312870131,0.0,338600000,338637000,0.0,338699999.99999994,1013399999.9999999,16412000,39800000.00000001,219412000,0.183011,185500000,0.154725,0.0,169200000,0.141129,63000000,100200000,0.083577,0.89305,0.89305,112200000,112200000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/0000723254-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/ctas531201510k.htm
0,2015-05-31,CTAS,2015-07-30,2015-07-30 16:42:08,Q4,1035400000,577100000,458300000,0.44263086729766277,0.0,293300000,1224930000,0.0,293299999.99999994,870400000,16395000,38999999.99999999,214095000,0.206775,165000000,0.159359,0.0,149100000,0.144002,53500000,105200000,0.101603,0.91082,0.91082,115500000,115500000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/0000723254-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/ctas531201510k.htm
0,2015-02-28,CTAS,2015-04-02,2015-04-02 16:28:01,Q3,1108800000,633500000,475300000,0.4286616161616162,0.0,301700000,915989000,0.0,301700000.00000006,935200000,16254000,37900000,206154000,0.185925,173600000,0.156566,0.0,150700000,0.135913,57100000,94900000,0.085588,0.80492,0.80492,117900000,117900000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/0000723254-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/ctas-2015x228x10xq.htm
0,2014-11-30,CTAS,2015-01-09,2015-01-09 17:09:03,Q2,1123400000,642000000,481400000,0.42852056257788856,0.0,299800000,614707000,0.0,299799999.99999994,941800000,15929000,38600000,236929000,0.210904,181600000,0.161652,0.0,165700000,0.147499,62000000,120400000,0.107175,1.01432,1.01432,118700000,118700000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/0000723254-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/ctas-2014x1130x10xq.htm
0,2014-08-31,CTAS,2014-10-10,2014-10-10 12:26:51,Q1,1102100000,624100000,478000000,0.43371744850739496,0.0,314500000,314458000,0.0,314500000,938600000,16583000,39600000,229083000,0.20786,163500000,0.148353,0.0,168700000,0.153071,62800000,110100000,0.0999,0.92911,0.92911,118500000,118500000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/0000723254-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/ctas531201410k.htm
0,2014-05-31,CTAS,2014-07-30,2014-07-30 14:07:22,Q4,1134400000,653600000,480800000,0.423836389280677,0.0,315600000,1302752000,0.0,251600000.00000003,905200000,16396000,45499999.99999999,275096000,0.242504,229200000,0.202045,0.0,214100000,0.188734,86000000,127200000,0.11213,1.05037,1.05037,121100000,121100000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/0000723254-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/ctas531201410k.htm
0,2014-02-28,CTAS,2014-04-09,2014-04-09 16:33:37,Q3,1111000000,641300000,469700000,0.42277227722772276,0.0,317900000,978820000,0.0,320100000,961400000,16418000,48399999.99999999,198318000,0.178504,149600000,0.134653,0.0,133200000,0.119892,48900000,84600000,0.076148,0.69744,0.69744,121300000,121300000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/0000723254-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/ctas-2014x228x10xq.htm
0,2013-11-30,CTAS,2014-01-09,2014-01-09 16:01:02,Q2,1123900000,656900000,467000000,0.415517394786013,0.0,314900000,649857000,0.0,314800000.00000006,971700000.0000001,16485000,48500000,201285000,0.179095,152200000,0.135421,0.0,135800000,0.120829,51400000,84900000,0.075541,0.69081,0.69081,122900000,122900000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/0000723254-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/ctas-2013x1130x10xq.htm
0,2013-08-31,CTAS,2013-10-10,2013-10-10 14:47:34,Q1,1100200000,644200000,456000000,0.41447009634611887,0.0,316500000,325910000,0.0,316400000,960600000,16523000,48400000,188523000,0.171353,139600000,0.126886,0.0,123200000,0.11198,45800000,77800000,0.070714,0.64033,0.64033,121500000,121500000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/0000723254-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/ctas531201310k.htm
0,2013-05-31,CTAS,2013-07-30,2013-07-30 16:00:17,Q4,1129100000,661900000,467200000,0.4137808874324683,0.0,313300000,1221856000,0.0,313300000.00000006,975200000.0000001,16518000,48299999.99999998,202217999.99999997,0.179097,153900000,0.136303,0.0,137400000,0.12169,51400000,86000000,0.076167,0.69862,0.69862,123100000,123100000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/0000723254-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/ctas531201310k.htm
0,2013-02-28,CTAS,2013-04-09,2013-04-09 16:33:03,Q3,1075700000,633700000,442000000,0.410895231012364,0.0,308900000,908512000,0.0,309000000,942700000,16302000,47800000.00000001,180902000,0.168171,133000000,0.12364,0.0,116900000,0.108673,42100000,74700000,0.069443,0.60339,0.60339,123800000,123800000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/0000723254-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/ctas-2013x228x10xq.htm
0,2012-11-30,CTAS,2013-01-09,2013-01-09 15:19:52,Q2,1060400000,628400000,432000000,0.4073934364390796,0.0,293000000,599594000,0.0,293000000,921400000,16294000,46900000,186094000,0.175494,139000000,0.131083,0.0,122900000,0.1159,44900000,78000000,0.073557,0.626,0.626,124600000,124600000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/0000723254-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/ctas-2012x1130x10xq.htm
0,2012-08-31,CTAS,2012-10-10,2012-10-10 14:19:30,Q1,1051300000,605500000,445800000,0.4240464187196804,0.0,306600000,306581000,0.0,306500000,912000000,16598000,46400000,185698000,0.176637,139300000,0.132503,0.0,122800000,0.116808,46000000,76700000,0.072957,0.61311,0.61311,125100000,125100000,https://www.sec.gov/Archives/edgar/data/723254/000072325412000009/0000723254-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/ctas531201210k.htm
0,2012-05-31,CTAS,2012-07-30,2012-07-30 15:55:40,Q4,1053600000,609700000,443900000,0.4213173880030372,0.0,303000000,1198981000,0.0,303099999.9999999,912799999.9999999,18344000,49000000.000000015,190644000,0.180945,140800000,0.133637,0.0,123300000,0.117027,44700000,78600000,0.074601,0.6093,0.6093,129000000,129000000,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/0000723254-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/ctas531201210k.htm
0,2012-02-29,CTAS,2012-04-09,2012-04-09 10:00:53,Q3,1012100000,586200000,425900000,0.420808220531568,0.0,288400000,895945000,0.0,288400000,874600000,17219000,48099999.99999999,186019000,0.183795,137500000,0.135856,0.0,120700000,0.119257,44700000,76000000,0.075091,0.58507,0.58507,129900000,129900000,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/0001104659-12-024280-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/a12-5362_110q.htm
0,2011-11-30,CTAS,2012-01-09,2012-01-09 12:01:10,Q2,1019100000,589300000,429800000,0.421744676675498,0.0,297100000,607578000,0.0,297100000,886400000,17728000,48500000.000000015,181628000,0.178224,132700000,0.130213,0.0,115400000,0.113237,41000000,74400000,0.073006,0.57363,0.57363,129700000,129700000,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/0001104659-12-001090-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/a11-29943_110q.htm
0,2011-08-31,CTAS,2011-10-07,2011-10-07 13:37:57,Q1,1017200000,578100000,439100000,0.43167518678725914,0.0,310500000,310466000,0.0,310500000,888600000,17334000,48500000,177434000,0.174434,128600000,0.126425,0.0,111600000,0.109713,43000000,68600000,0.06744,0.52247,0.52247,131300000,131300000,https://www.sec.gov/Archives/edgar/data/723254/000110465911055364/0001104659-11-055364-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/a2204868z10-k.htm
0,2011-05-31,CTAS,2011-07-29,2011-07-29 12:40:22,Q4,1012100000,579000000,433100000,0.4279221420808221,0.0,304200000,1168944000,0.0,304200000.00000006,883200000,12749000,49200000.00000001,178849000,0.176711,128900000,0.127359,0.0,116900000,0.115502,46100000,70800000,0.069954,0.49372,0.49372,143400000,143400000,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/0001047469-11-006745-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/a2204868z10-k.htm
0,2011-02-28,CTAS,2011-04-08,2011-04-08 11:23:22,Q3,937800000,545900000,391900000,0.4178929409255705,0.0,283000000,864774000,0.0,283100000,829000000,12520000,48500000,157720000,0.168181,108900000,0.116123,0.0,96600000,0.103007,37600000,59100000,0.06302,0.40674,0.40674,145300000,145300000,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/0001104659-11-019252-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/a11-6544_110q.htm
0,2010-11-30,CTAS,2011-01-07,2011-01-07 13:48:24,Q2,936600000,545900000,390700000,0.41714712790945974,0.0,288300000,581729000,0.0,288300000.00000006,834200000.0000001,12161000,47999999.99999999,150761000,0.160966,102300000,0.109225,0.0,90600000,0.096733,34700000,55900000,0.059684,0.37976,0.37976,147200000,147200000,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/0001104659-11-000787-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/a10-20134_110q.htm
0,2010-08-31,CTAS,2010-10-08,2010-10-08 13:52:56,Q1,923900000,530200000,393700000,0.42612836887108996,0.0,293400000,293425000,0.0,293500000,823700000,12274000,47800000,148674000,0.16092,100200000,0.108453,0.0,88600000,0.095898,27300000,61300000,0.066349,0.40276,0.40276,152200000,152200000,https://www.sec.gov/Archives/edgar/data/723254/000110465910051814/0001104659-10-051814-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/a2199462z10-k.htm
0,2010-05-31,CTAS,2010-07-30,2010-07-30 10:25:20,Q4,909400000,523900000,385500000,0.4239058720035188,0.0,286900000,1086359000,0.0,284000000,807900000,-48612000,48800000,89888000,0.098843,101500000,0.111612,0.0,89700000,0.098636,34200000,55500000,0.061029,0.36298,0.36298,152900000,152900000,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/0001047469-10-006785-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/a2199462z10-k.htm
0,2010-02-28,CTAS,2010-04-09,2010-04-09 11:28:44,Q3,861800000,502200000,359600000,0.4172661870503597,0.0,275600000,799429000,0.0,275599999.99999994,777800000,-36192000,47899999.99999999,84607999.99999999,0.098176,84000000,0.09747,0.0,72900000,0.08459,23900000,49000000,0.056858,0.32047,0.32047,152900000,152900000,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/0001104659-10-019055-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/a10-4881_110q.htm
0,2009-11-30,CTAS,2010-01-08,2010-01-08 14:51:42,Q2,884500000,514700000,369800000,0.41808931599773885,0.0,259400000,523833000,0.0,263400000,778100000,-24617000,47600000.00000001,117083000.00000001,0.132372,106400000,0.120294,0.0,94100000,0.106388,36900000,57200000,0.064669,0.37023,0.37023,154500000,154500000,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/0001104659-10-000866-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/a10-1172_110q.htm
0,2009-08-31,CTAS,2009-10-09,2009-10-09 09:24:00,Q1,891600000,508800000,382800000,0.42934051144010765,0.0,264400000,264427000,0.0,283900000.00000006,792700000,-12038000,48900000,124062000,0.139145,98900000,0.110924,0.0,87200000,0.097802,33200000,54000000,0.060565,0.3534,0.3534,152800000,152800000,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/0001104659-09-058381-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2009-05-31,CTAS,2009-07-30,2009-07-30 09:52:56,Q4,878700000,544300000,334400000,0.3805621941504495,0.0,253700000,1082709000,0.0,312800000.00000006,857100000.0000001,-50236000,50000000,9664000.0,0.010998,21600000,0.024582,0.0,9900000.0,0.011267,5800000.0,4100000.0,0.004666,0.02683,0.02683,152800000,152800000,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/0001047469-09-007009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746909007009/a2193768z10-k.htm
0,2009-02-28,CTAS,2009-04-08,2009-04-08 15:01:19,Q3,908600000,532200000,376400000,0.4142637023992956,0.0,257100000,829032000,0.0,257099999.9999999,789299999.9999999,-38206000,50199999.99999999,119393999.99999999,0.131404,119300000,0.131301,0.0,107400000,0.118204,35600000,71800000,0.079023,0.46836,0.46836,153300000,153300000,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/0000892251-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225109000057/form10q022809.htm
0,2008-11-30,CTAS,2009-01-08,2009-01-08 14:52:51,Q2,985200000,570200000,415000000,0.4212342671538774,0.0,284600000,571903000,0.0,284599999.9999999,854799999.9999999,-25799000,50100000.00000001,142701000,0.144845,130400000,0.132359,0.0,118500000,0.12028,46600000,71800000,0.072879,0.46775,0.46775,153500000,153500000,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/0001193125-09-003156-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312509003156/d10q.htm
0,2008-08-31,CTAS,2008-10-07,2008-10-07 16:26:43,Q1,1002200000,577100000,425100000,0.42416683296747154,0.0,287300000,287295000,0.0,287299999.99999994,864400000,-13031000,49800000,162569000,0.162212,137800000,0.137498,0.0,125800000,0.125524,47200000,78600000,0.078427,0.51239,0.51239,153400000,153400000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000205/0000892251-08-000205-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2008-05-31,CTAS,2008-07-30,2008-07-30 14:00:35,Q4,1009000000,576500000,432500000,0.4286422200198216,0.0,279100000,1104145000,0.0,279100000,855600000,-52823000,49400000,137877000,0.136647,153300000,0.151933,0.0,141300000,0.14004,51600000,89700000,0.0889,0.58285,0.58285,153900000,153900000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/0000892251-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000175/form10k053108.htm
0,2008-02-29,CTAS,2008-04-04,2008-04-04 12:56:32,Q3,976000000,564700000,411300000,0.4214139344262295,0.0,273200000,825029000,0.0,273199999.99999994,837899999.9999999,-39452000,48899999.99999999,135348000,0.138676,138000000,0.141393,0.0,125900000,0.128996,44100000,81800000,0.083811,0.53151,0.53151,153900000,153900000,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/0000892251-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225108000111/form10q022908.htm
0,2007-11-30,CTAS,2008-01-04,2008-01-04 14:39:05,Q2,983900000,563300000,420600000,0.4274824677304604,0.0,275100000,551835000,0.0,275100000,838400000,-25830000,47400000,155870000,0.158421,145400000,0.147779,0.0,134200000,0.136396,51400000,82900000,0.084257,0.5287,0.5287,156800000,156800000,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/0001193125-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000119312508001566/d10q.htm
0,2007-08-31,CTAS,2007-10-05,2007-10-05 11:42:14,Q1,969100000,551800000,417300000,0.43060571664430913,0.0,276700000,276710000,0.0,276700000.00000006,828500000,-12837000,46200000,162663000,0.16785,140700000,0.145186,0.0,129300000,0.133423,48200000,81100000,0.083686,0.51006,0.51006,159000000,159000000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000191/0000892251-07-000191-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
0,2007-05-31,CTAS,2007-07-30,2007-07-30 16:50:55,Q4,964100000,550100000,414000000,0.42941603568094594,0.0,258100000,1003958000,0.0,269900000,820000000,-50324000,45899999.99999999,139576000,0.144773,144100000,0.149466,0.0,144100000,0.149466,53700000,90300000,0.093662,0.569,0.569,158700000,158700000,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/0000892251-07-000154-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000089225107000154/form10k053107.htm
