,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RRD,2020-10-28,2020-10-28 16:05:55,Q3,1191300000,943600000,247700000,0.20792411651137413,0.0,138000000,0.0,0.0,0.0,1121200000,34300000,0.0,107700000,0.09040543943591035,70100000,-0.012591286829513977,-50800000,-15000000,-0.012591286829513977,-5900000.0,-8900000.0,-0.007470830185511626,-0.12,-0.12,72400000,72400000,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/0001564590-20-048323-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/rrd-10q_20200930.htm
0,2020-06-30,RRD,2020-07-29,2020-07-29 16:21:42,Q2,1162200000,947400000,214800000,0.1848218895198761,0.0,156000000,0.0,0.0,0.0,1149600000,34600000,0.0,50800000,0.04371020478403029,12600000,-0.04087076234727242,-25500000,-47500000,-0.04087076234727242,9700000.0,-57200000,-0.049217002237136466,-0.79,-0.79,72200000,72200000,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/0001564590-20-034292-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/rrd-10q_20200630.htm
0,2020-03-31,RRD,2020-04-29 00:00:00,2020-04-29 16:07:11,Q1,1409500000,1135700000,273800000,0.19425328130542746,0.0,179100000,0.0,0.0,0.0,1368800000,33900000,0.0,81500000,0.05782192266761263,40700000,-0.014969847463639588,-27900000,-21100000,-0.014969847463639588,-8200000.0,-13000000,-0.009223128769067045,-0.18,-0.18,71600000,71600000,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/0001564590-20-019700-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/rrd-10q_20200331.htm
0,2019-12-31,RRD,2020-02-26 00:00:00,2020-02-26 16:02:58,Q4,1626200000,1302700000,323500000,0.19893002090763745,0.0,187100000,0.0,0.0,0.0,1541100000,37700000,0.0,130800000,0.08043291108104784,85100000,-0.03013159512975034,-99100000,-49000000,-0.03013159512975034,40700000,-90000000,-0.0553437461566843,-1.26,-1.26,71500000,71500000,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/0001564590-20-006765-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/rrd-10k_20191231.htm
0,2019-09-30,RRD,2019-10-30 00:00:00,2019-10-30 16:02:08,Q3,1619400000,1308500000,310900000,0.19198468568605656,0.0,190500000,0.0,0.0,0.0,1547900000,37400000,0.0,115000000,0.07101395578609361,71500000,0.02482400889218229,6100000.0,40200000,0.02482400889218229,27300000,12600000,0.007780659503519822,0.18,0.18,71400000,71400000,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/0001564590-19-038763-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/rrd-10q_20190930.htm
0,2019-06-30,RRD,2019-07-31,2019-07-31 16:02:01,Q2,1508700000,1230500000,278200000,0.18439716312056736,0.0,199000000,0.0,0.0,0.0,1471800000,38100000,0.0,76900000,0.05097103466560615,36900000,-0.00994233446013124,-13800000,-15000000,-0.00994233446013124,-7600000.0,-7000000.0,-0.004639756081394578,-0.1,-0.1,71300000,71300000,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm
0,2019-03-31,RRD,2019-05-01 00:00:00,2019-05-01 16:02:44,Q1,1521900000,1243600000,278300000,0.1828635258558381,0.0,199600000,0.0,0.0,0.0,1481500000,40100000,0.0,83100000,0.05460279913266312,40400000,-0.00808200275970826,-12600000,-12300000,-0.00808200275970826,-3800000.0,-8800000.0,-0.005782245876864446,-0.12,-0.12,70800000,70800000,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/0001564590-19-014798-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/rrd-10q_20190331.htm
0,2018-12-31,RRD,2019-02-27 00:00:00,2019-02-27 16:02:25,Q4,1763400000,1408700000,354700000,0.20114551434728364,0.0,204000000,0.0,0.0,0.0,1657400000,46800000,0.0,154100000,0.08738800045366905,106000000,0.011795395259158443,-42600000,20800000,0.011795395259158443,43300000,-22700000,-0.012872859249177726,-0.32,-0.32,70700000,70700000,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/0001564590-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/rrd-10k_20181231.htm
0,2018-09-30,RRD,2018-10-31 00:00:00,2018-10-31 16:02:22,Q3,1649500000,1334100000,315400000,0.19120945741133677,0.0,203800000,0.0,0.0,0.0,1577600000,42000000,0.0,116100000,0.0703849651409518,71900000,0.01479236132161261,-5500000.0,24400000,0.01479236132161261,-10400000,34300000,0.02079418005456199,0.49,0.49,70600000,70700000,https://www.sec.gov/Archives/edgar/data/29669/000156459018025827/0001564590-18-025827-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018025827/rrd-10q_20180930.htm
0,2018-06-30,RRD,2018-08-02 00:00:00,2018-08-02 16:31:50,Q2,1679500000,1388900000,290600000,0.17302768681155106,0.0,208000000,0.0,0.0,0.0,1643000000,42000000,0.0,82600000,0.04918130395951176,36500000,-0.007680857398035129,-7400000.0,-12900000,-0.007680857398035129,-300000.0,-13000000,-0.007740398928252456,-0.18,-0.18,70600000,70600000,https://www.sec.gov/Archives/edgar/data/29669/000156459018018933/0001564590-18-018933-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459018018933/rrd-10q_20180630.htm
