,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SEC.PA,,2019-09-31,Q3,1063742.0,125045.25,938696.75,1.1332115510147447,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,-2412.5,-440.92932642487045,11234.5,94.68529974631714,0.0,-23924.5,-44.462454805743064,-47382.25,23457.0,45.348595302042035,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2019-06-31,SEC.PA,,2019-06-31,Q2,1063742.0,125045.25,938696.75,1.1332115510147447,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,-2412.5,-440.92932642487045,11234.5,94.68529974631714,0.0,-23924.5,-44.462454805743064,-47382.25,23457.0,45.348595302042035,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2019-03-31,SEC.PA,,2019-03-31,Q1,1063742.0,125045.25,938696.75,1.1332115510147447,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,-2412.5,-440.92932642487045,11234.5,94.68529974631714,0.0,-23924.5,-44.462454805743064,-47382.25,23457.0,45.348595302042035,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2019-01-31,SEC.PA,,2019-01-31,Q1,1063742.0,125045.25,938696.75,1.1332115510147447,0.0,411687.5,0.0,0.0,40642.0,1052507.5,1742.25,22123.75,-2412.5,-440.92932642487045,11234.5,94.68529974631714,0.0,-23924.5,-44.462454805743064,-47382.25,23457.0,45.348595302042035,0.01,0.01,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2018-09-31,SEC.PA,,2018-09-31,Q3,1323119.25,89558.5,1233560.75,1.0726016128512519,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,88823.0,14.896133321324431,66636.0,19.855922474338197,0.0,76544.5,17.285621435896765,-43243.0,119787.5,11.045553584472504,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2018-06-31,SEC.PA,,2018-06-31,Q2,1323119.25,89558.5,1233560.75,1.0726016128512519,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,88823.0,14.896133321324431,66636.0,19.855922474338197,0.0,76544.5,17.285621435896765,-43243.0,119787.5,11.045553584472504,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2018-03-31,SEC.PA,,2018-03-31,Q1,1323119.25,89558.5,1233560.75,1.0726016128512519,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,88823.0,14.896133321324431,66636.0,19.855922474338197,0.0,76544.5,17.285621435896765,-43243.0,119787.5,11.045553584472504,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2018-01-31,SEC.PA,,2018-01-31,Q1,1323119.25,89558.5,1233560.75,1.0726016128512519,0.0,331611.75,0.0,0.0,60770.75,1256483.25,990.25,17022.75,88823.0,14.896133321324431,66636.0,19.855922474338197,0.0,76544.5,17.285621435896765,-43243.0,119787.5,11.045553584472504,0.0475,0.0475,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-09-31,SEC.PA,,2017-09-31,Q3,1339000.0,190500.0,1148500.0,1.1658685241619504,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,91250.0,14.673972602739726,62250.0,21.51004016064257,0.0,60750.0,22.041152263374485,-4250.0,65000.0,20.6,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-06-31,SEC.PA,,2017-06-31,Q2,1339000.0,190500.0,1148500.0,1.1658685241619504,0.0,277750.0,0.0,0.0,50750.0,1276750.0,13500.0,17000.0,91250.0,14.673972602739726,62250.0,21.51004016064257,0.0,60750.0,22.041152263374485,-4250.0,65000.0,20.6,0.02625,0.02625,2480280.0,2480280.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
