,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,FLOW,2020-11-02,2020-11-02 06:42:56,Q3,357000000,230000000,126000000,0.35294117647058826,0.0,89000000,0.0,8000000.0,89000000,319000000,7000000.0,10000000,42000000,0.11764705882352941,32000000,0.0896358543417367,4000000.0,18000000,0.05042016806722689,0.0,13000000,0.036414565826330535,0.53,0.53,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/0001641991-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000053/spxf-20200926.htm
0,2020-06-27,FLOW,2020-08-04,2020-08-04 06:17:05,Q2,308100000,194600000,113500000,0.36838688737422914,0.0,90800000,0.0,1000000.0,99299999.99999999,293900000,-9400000.0,10200000,-20400000,-0.066212,14200000,0.046089,5800000.0,10600000,0.034404,3900000.0,-25100000,-0.081467,-0.59202,-0.59202,42397000,42397000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/0001641991-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000038/spxf-20200627.htm
0,2020-03-28,FLOW,2020-05-13 00:00:00,2020-05-13 17:20:00,Q1,289500000,188400000,101100000,0.349223,0.0,85200000,0.0,-1000000.0,92499999.99999997,280899999.99999994,8000000.0,9800000.0,11600000,0.040069,8600000.0,0.029706,-1500000.0,-1000000.0,-0.003454,-900000.0,-5300000.0,-0.018307,-0.1245,-0.1245,42570000,42570000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/0001641991-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000028/spxf-20200328.htm
0,2019-12-31,FLOW,2020-02-18 00:00:00,2020-02-18 06:29:11,Q4,364300000,232500000,131800000,0.36179,0.0,94800000,0.0,-7000000.0,100199999.99999999,332700000,7000000.0,9399999.999999998,-125000000,-0.343124,31600000,0.086742,-7800000.0,16600000,0.045567,4200000.0,-145600000,-0.399671,-3.41736,-3.41736,42606000,42606000,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/0001641991-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199120000004/spxf-20191231.htm
0,2019-09-28,FLOW,2019-10-31 00:00:00,2019-10-30 21:01:23,Q3,383500000,248900000,134600000,0.350978,0.0,94300000,0.0,0.0,108200000.00000001,357100000,-6500000.0,9500000.0,-26100000,-0.068057,26400000,0.06884,100000.0,20000000,0.052151,2500000.0,-31600000,-0.082399,-0.74469,-0.74469,42434000,42434000,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/0001628280-19-012878-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828019012878/q3201910-q.htm
0,2019-06-29,FLOW,2019-08-07,2019-08-07 16:29:19,Q2,385400000,254800000,130600000,0.338869,0.0,96200000,0.0,3000000.0,100899999.99999999,355700000,-8400000.0,5599999.999999998,71300000,0.185003,29700000,0.077063,1700000.0,23000000,0.059678,11500000,62600000,0.162429,1.4689,1.4689,42617000,42617000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000059/q2201910-q.htm
0,2019-03-30,FLOW,2019-05-02 00:00:00,2019-05-02 07:11:13,Q1,373400000,250000000,123400000,0.330477,0.0,87500000,0.0,4000000.0,95399999.99999999,345400000,-7600000.0,13800000,36400000,0.097483,28000000,0.074987,5300000.0,25700000,0.068827,10700000,19500000,0.052223,0.45799,0.45799,42577000,42577000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/0001641991-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000031/q1201910-q.htm
0,2018-12-31,FLOW,2019-02-05 00:00:00,2019-02-05 16:08:13,Q4,411800000,284600000,127200000,0.308888,0.0,89900000,0.0,3000000.0,112199999.99999999,396800000,-7800000.0,14300000.000000004,3700000.000000004,0.008985,15000000,0.036425,-2600000.0,4600000.0,0.01117,24300000,-27100000,-0.065809,-0.64095,-0.64095,42281000,42281000,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/0001641991-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199119000012/a2018flow10-k.htm
0,2018-09-29,FLOW,2018-10-30 00:00:00,2018-10-30 06:55:57,Q3,406700000,274900000,131800000,0.324072,0.0,83300000,0.0,-3000000.0,86800000.00000001,361700000,-8200000.0,23099999.999999996,57200000,0.140644,45000000,0.110647,-1200000.0,35600000,0.087534,9600000.0,32700000,0.080403,0.76581,0.76581,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/0001641991-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/q3201810-q.htm
0,2018-06-30,FLOW,2018-08-01 00:00:00,2018-08-01 06:43:47,Q2,406500000,270700000,135800000,0.334071,0.0,98300000,0.0,-1000000.0,103500000,374200000,-9100000.0,6200000.000000001,28200000,0.069373,32300000,0.079459,-300000.0,22900000,0.056335,8200000.0,22900000,0.056335,0.53756,0.53756,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/0001641991-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/q2201810-q.htm
