,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ESLT,2018-04-11 00:00:00,2018-04-11 16:14:57,Q1,818500000,583100000,235400000,0.287599,68200000,103900000,0.0,0.0,172100000.00000003,755200000,-10200000,27800000,73600000,0.089921,63300000,0.077337,0.0,53100000,0.064875,6400000.0,49600000,0.060599,1.15888,1.15888,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/0000910680-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/f6k-04112018.htm
0,2017-12-31,ESLT,2018-01-04 00:00:00,2018-01-04 07:59:31,Q4,1009600000,726100000,283500000,0.280804,72500000,107400000,0.0,0.0,179899999.99999997,906000000,-9700000.0,29099999.999999993,114200000,0.113114,103600000,0.102615,0.0,93900000,0.093007,25400000,69400000,0.06874,0.9533,0.9533,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/0001628280-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/cover6k20180104.htm
0,2017-09-30,ESLT,2017-10-03 00:00:00,2017-10-03 16:04:22,Q3,800700000,549800000,251000000,0.313476,67100000,101700000,0.0,0.0,168800000.00000006,718600000.0000001,-9300000.0,28500000.000000007,95300000,0.119021,82200000,0.10266,0.0,72800000,0.09092,14600000,61500000,0.076808,1.43692,1.43692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/0000910680-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/f6k-10032017.htm
0,2017-06-30,ESLT,2017-07-06 00:00:00,2017-07-05 18:06:11,Q2,818300000,576000000,242300000,0.296102,67100000,99900000,0.0,0.0,167000000,743000000,-6800000.0,28700000,94800000,0.11585,75300000,0.09202,0.0,68500000,0.08371,10300000,62600000,0.0765,1.44907,1.44907,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/0000910680-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/f6k-07052017b.htm
0,2017-03-31,ESLT,2017-04-03 00:00:00,2017-04-03 17:16:05,Q1,749200000,528000000,221200000,0.295248,58400000,104500000,0.0,0.0,163000000,691000000,-8600000.0,27700000,70000000,0.093433,58200000,0.077683,0.0,49600000,0.066204,5300000.0,45600000,0.060865,1.06542,1.06542,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/0000910680-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/f6k04022017.htm
0,2016-12-31,ESLT,2017-01-04 00:00:00,2017-01-03 17:46:42,Q4,953700000,672900000,280800000,0.294432,67000000,126400000,0.0,0.0,193399999.99999997,866300000,-9200000.0,33700000,101400000,0.106323,87500000,0.091748,0.0,78300000,0.082101,9800000.0,67100000,0.070358,1.56776,1.56776,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/0000910680-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/f6k-01032017.htm
0,2016-09-30,ESLT,2016-10-05 00:00:00,2016-10-05 16:17:43,Q3,780800000,550400000,230400000,0.295082,65600000,97100000,0.0,-10500000,152100000.00000003,702500000,-7300000.0,30200000.000000004,95200000,0.121926,78300000,0.100282,0.0,71000000,0.090932,8900000.0,63400000,0.081199,1.48131,1.48131,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/0000910680-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/f6k-10052016.htm
0,2016-06-30,ESLT,2016-07-11 00:00:00,2016-07-11 16:36:28,Q2,804500000,568400000,236100000,0.293474,67200000,99000000,0.0,0.0,166200000.00000006,734600000,-5500000.0,29800000,92700000,0.115227,69900000,0.086886,0.0,64500000,0.080174,14300000,54100000,0.067247,1.26402,1.26402,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/0000910680-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/f6k-07102016.htm
0,2016-03-31,ESLT,2016-04-04 00:00:00,2016-04-04 16:32:32,Q1,721200000,509000000,212200000,0.294232,56000000,99900000,0.0,-7000000.0,148899999.99999997,657900000,-1700000.0,29200000,92500000,0.128258,63300000,0.08777,3900000.0,65500000,0.090821,12700000,52300000,0.072518,1.22196,1.22196,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/0000910680-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/f6k-04042016.htm
0,2015-12-31,ESLT,2016-01-07 00:00:00,2016-01-07 17:14:48,Q4,886600000,633300000,253300000,0.285698,69300000,106000000,0.0,0.0,175300000.00000006,808600000.0000001,-2300000.0,31800000.00000001,107900000.00000001,0.121701,78000000,0.087977,100000.0,75800000,0.085495,15400000,63000000,0.071058,1.47196,1.47196,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/0000910680-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/f6k01072016.htm
0,2015-09-30,ESLT,2015-10-16 00:00:00,2015-10-15 19:19:05,Q3,764800000,541500000,223300000,0.291972,61000000,97000000,0.0,0.0,158000000,699500000,-6100000.0,34300000,88200000,0.115324,65300000,0.085382,0.0,59200000,0.077406,10300000,49700000,0.064984,1.16393,1.16393,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/0000910680-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/f6k-10152015.htm
0,2015-06-30,ESLT,2015-07-01 00:00:00,2015-07-01 14:51:31,Q2,749600000,530400000,219300000,0.292556,57500000,96300000,0.0,0.0,153700000.00000006,684100000,-6200000.0,28499999.999999996,79600000,0.10619,65500000,0.08738,0.0,59300000,0.079109,12000000,45300000,0.060432,1.06089,1.06089,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/0000910680-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/f6k-07012015.htm
0,2015-03-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q1,706600000,505400000,201200000,0.284744,55600000,85700000,0.0,0.0,141399999.99999997,646800000,-5700000.0,27800000,75300000,0.106567,59800000,0.084631,100000.0,54200000,0.076705,8600000.0,44600000,0.063119,1.0445,1.0445,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-12-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q4,850300000,620700000,229500000,0.269905,71000000,94300000,0.0,0.0,165399999.99999997,786100000,-11200000,29500000,71800000,0.084441,64200000,0.075503,-100000.0,52900000,0.062213,9500000.0,44000000,0.051746,1.03044,1.03044,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-09-30,ESLT,2014-10-17 00:00:00,2014-10-16 18:41:47,Q3,722700000,519700000,203000000,0.280891,55800000,87000000,0.0,0.0,142899999.99999997,662600000,-23400000,30300000.000000004,42000000.00000001,0.058115,60100000,0.08316,100000.0,36900000,0.051059,100000.0,35000000,0.04843,0.81967,0.81967,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/0000910680-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/f6k10122014.htm
0,2014-06-30,ESLT,2014-07-01 00:00:00,2014-07-01 17:05:45,Q2,702600000,503300000,199400000,0.283803,52200000,84600000,0.0,0.0,136800000,640100000,-8300000.0,30600000,76100000,0.108312,62600000,0.089098,100000.0,54400000,0.077427,9900000.0,43900000,0.062482,1.0281,1.0281,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/0000910680-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/f6k06252014.htm
0,2014-03-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q1,682600000,489400000,193200000,0.283035,48900000,90300000,0.0,-6000000.0,133300000.00000007,622700000.0000001,-4700000.0,32000000,81700000,0.119689,59900000,0.087753,0.0,55300000,0.081014,6200000.0,48200000,0.070612,1.13146,1.13146,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-12-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q4,811500000,589900000,221500000,0.272951,63900000,99800000,0.0,0.0,163700000.00000006,753600000,-10000000,32700000.00000002,73700000.00000001,0.090819,57900000,0.071349,0.0,47800000,0.058903,8100000.0,42900000,0.052865,1.00941,1.00941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-09-30,ESLT,2013-10-02 00:00:00,2013-10-02 14:30:51,Q3,730600000,523200000,207400000,0.283876,54000000,92400000,0.0,0.0,146399999.99999997,669600000,-6600000.0,32099999.999999993,82600000,0.113058,61100000,0.08363,900000.0,55300000,0.075691,7500000.0,49600000,0.067889,1.17258,1.17258,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/0000910680-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/f6k-09252013b.htm
0,2013-06-30,ESLT,2013-07-10 00:00:00,2013-07-10 11:57:32,Q2,702900000,499700000,203100000,0.288946,51500000,84900000,0.0,0.0,136400000.00000003,636100000,-12700000,31700000.000000004,73700000,0.104851,66700000,0.094893,100000.0,54100000,0.076967,5100000.0,49600000,0.070565,1.17536,1.17536,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/0000910680-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/f6k-07092013.htm
0,2013-03-31,ESLT,2013-04-17 00:00:00,2013-04-17 10:39:46,Q1,680200000,487500000,192700000,0.283299,51000000,87900000,0.0,0.0,138899999.99999997,626400000,-7900000.0,32800000,70900000,0.104234,53700000,0.078947,0.0,45800000,0.067333,4600000.0,41400000,0.060864,0.98337,0.98337,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/0000910680-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/f6k-04082013.htm
0,2012-12-31,ESLT,2013-01-03 00:00:00,2013-01-02 18:32:33,Q4,843900000,604900000,239000000,0.283209,68300000,100500000,0.0,0.0,168800000.00000006,773700000.0000001,-10600000,35500000.000000015,85000000.00000001,0.100723,70200000,0.083185,0.0,59700000,0.070743,2900000.0,57200000,0.067781,1.35225,1.35225,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/0000910680-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/f6k-12312012.htm
0,2012-09-30,ESLT,2012-10-03 00:00:00,2012-10-03 11:11:12,Q3,677500000,486000000,191400000,0.282509,50700000,91700000,0.0,0.0,142399999.99999997,628400000,-5500000.0,34500000,73400000,0.108339,49000000,0.072325,300000.0,43800000,0.064649,4900000.0,39500000,0.058303,0.94724,0.94724,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/0000910680-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/f6k-10022012.htm
0,2012-06-30,ESLT,2012-07-19 00:00:00,2012-07-19 14:26:44,Q2,676400000,486800000,189600000,0.280308,55600000,91900000,0.0,0.0,147499999.99999994,634299999.9999999,-2300000.0,33300000,72100000,0.106594,42100000,0.062241,-1100000.0,38700000,0.057215,2800000.0,38300000,0.056623,0.9033,0.9033,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/0000910680-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/f6k-07182012.htm
0,2012-03-31,ESLT,2012-05-09 00:00:00,2012-05-09 10:34:46,Q1,690800000,495000000,195800000,0.283439,58800000,95300000,0.0,0.0,154100000.00000003,649100000,-7800000.0,35500000,67200000,0.097279,41700000,0.060365,900000.0,34800000,0.050376,6600000.0,32900000,0.047626,0.77049,0.77049,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/0000910680-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/f6k-05082012.htm
0,2011-12-31,ESLT,2012-01-03 00:00:00,2012-01-03 10:54:57,Q4,841900000,700200000,141700000,0.16831,76000000,99800000,0.0,0.0,175799999.99999994,876000000,9600000.0,38599999.99999999,28299999.999999993,0.033614,-34100000,-0.040504,600000.0,-24000000,-0.028507,-6900000.0,-13000000,-0.015441,-0.30374,-0.30374,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/0000910680-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/f6k12292011.htm
0,2011-09-30,ESLT,2011-10-11 00:00:00,2011-10-11 10:08:58,Q3,663700000,459600000,204100000,0.307518,55500000,92400000,0.0,0.0,147899999.99999997,607500000,-3100000.0,37400000.00000001,80600000,0.12144,56200000,0.084677,1000000.0,54100000,0.081513,9800000.0,36500000,0.054995,0.84687,0.84687,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/0000910680-11-000384-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/f6k-10102011.htm
0,2011-06-30,ESLT,2011-07-14 00:00:00,2011-07-14 14:32:36,Q2,691600000,491100000,200500000,0.289907,55400000,92500000,0.0,0.0,147899999.99999997,639000000,-9400000.0,37399999.99999999,72299999.99999999,0.10454,52600000,0.076056,200000.0,43500000,0.062898,5400000.0,38900000,0.056246,0.90888,0.90888,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/0000910680-11-000313-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/f6k-07132011.htm
0,2011-03-31,ESLT,2011-04-07 00:00:00,2011-04-07 11:44:25,Q1,620300000,434600000,185600000,0.29921,54200000,90500000,0.0,0.0,144699999.99999994,579299999.9999999,-10700000,37200000,59700000,0.096244,40900000,0.065936,200000.0,30500000,0.04917,5300000.0,27900000,0.044978,0.64583,0.64583,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/0000910680-11-000147-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/f6k-04062011.htm
0,2010-12-31,ESLT,,,Q4,798700000,566900000,231900000,0.290347,68500000,106700000,0.0,0.0,175200000.00000006,742100000,-11600000,38399999.99999999,72899999.99999999,0.091273,56700000,0.07099,-200000.0,44900000,0.056216,2400000.0,43700000,0.054714,1.01157,1.01157,43200000,43200000,,
0,2010-09-30,ESLT,2010-10-04 00:00:00,2010-10-04 11:38:43,Q3,649900000,452000000,197900000,0.304508,56100000,89400000,0.0,0.0,145500000,597500000,-5500000.0,32700000,77300000,0.118941,52400000,0.080628,400000.0,47200000,0.072627,4800000.0,45300000,0.069703,1.04861,1.04861,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/0000910680-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/f6k10032010.htm
0,2010-06-30,ESLT,2010-07-13 00:00:00,2010-07-13 09:34:26,Q2,603300000,419700000,183600000,0.304326,56800000,82400000,0.0,-4800000.0,134500000.00000006,554200000.0000001,-1000000.0,31300000,81600000,0.135256,49100000,0.081386,100000.0,48200000,0.079894,6500000.0,44800000,0.074258,1.03704,1.03704,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/0000910680-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/f6k-7122010.htm
0,2010-03-31,ESLT,2010-04-13 00:00:00,2010-04-13 08:58:00,Q1,618200000,433700000,184500000,0.298447,52700000,82700000,0.0,0.0,135300000,569000000,-3100000.0,29700000,86700000,0.140246,49200000,0.079586,13000000,59000000,0.095438,10300000,49800000,0.080556,1.15012,1.15012,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/0000910680-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/f6k04112010.htm
0,2009-12-31,ESLT,2010-01-21 00:00:00,2010-01-21 09:45:38,Q4,714700000,502700000,212000000,0.296628,61800000,91900000,0.0,0.0,153700000,656400000,-7400000.0,30299999.999999996,77000000,0.107738,58300000,0.081573,1300000.0,52200000,0.073038,400000.0,53700000,0.075136,1.24884,1.24884,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/0000910680-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/f6k01202010.htm
0,2009-09-30,ESLT,2009-10-01 00:00:00,2009-10-01 12:32:09,Q3,732500000,515200000,217300000,0.296655,56000000,95600000,0.0,0.0,151699999.99999994,666899999.9999999,-600000.0,30000000,99100000,0.13529,65700000,0.089693,-200000.0,64900000,0.088601,11400000,58300000,0.07959,1.34954,1.34954,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/0000910680-09-000457-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/f6k10012009.htm
0,2009-06-30,ESLT,2009-07-06 00:00:00,2009-07-06 06:11:17,Q2,728300000,516400000,211900000,0.290952,53000000,96900000,0.0,0.0,150000000,666400000,11400000,33200000,118300000,0.162433,61900000,0.084992,-600000.0,72800000,0.099959,14000000,59700000,0.081972,1.39161,1.39161,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/0001193125-09-144031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/d6k.htm
0,2009-03-31,ESLT,2009-04-08 00:00:00,2009-04-08 14:15:47,Q1,656900000,448700000,208300000,0.317095,45900000,85800000,0.0,0.0,131599999.99999997,580300000,-19000000,30000000,66500000,0.101233,76600000,0.116608,-100000.0,57500000,0.087532,12200000,43300000,0.065916,1.01882,1.01882,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/0000910680-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/f6k040709.htm
0,2008-12-31,ESLT,2009-01-12 00:00:00,2009-01-12 11:09:10,Q4,697900000,495900000,201900000,0.289296,63900000,74900000,0.0,0.0,139800000.00000006,635700000.0000001,-3800000.0,34100000.00000001,161900000,0.231982,62200000,0.089125,90100000,148500000,0.212781,26300000,105300000,0.150881,2.47765,2.47765,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/0000910680-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/f6k010809.htm
0,2008-09-30,ESLT,2008-10-08 00:00:00,2008-10-08 15:26:52,Q3,671200000,471700000,199500000,0.297229,45000000,76200000,0.0,0.0,121199999.99999999,592900000,-16100000,34000000,69900000,0.104142,78300000,0.116657,0.0,62300000,0.092819,16400000,35600000,0.053039,0.83178,0.83178,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/0000910680-08-000670-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/f6k100608a.htm
0,2008-06-30,ESLT,2008-07-01 00:00:00,2008-07-01 09:21:10,Q2,653200000,455500000,197700000,0.302664,38100000,99600000,0.0,0.0,137700000.00000006,593200000,-12400000,30699999.999999996,53299999.99999999,0.081598,60000000,0.091855,100000.0,47700000,0.073025,3800000.0,31200000,0.047765,0.72727,0.72727,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/0000910680-08-000486-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/f6k063008.htm
0,2008-03-31,ESLT,2008-04-03 00:00:00,2008-04-03 12:22:56,Q1,616100000,447700000,168400000,0.273332,38000000,81800000,0.0,0.0,119900000.00000003,567600000,-4600000.0,30600000,66100000,0.107288,48500000,0.078721,4100000.0,48000000,0.077909,7900000.0,32200000,0.052264,0.75058,0.75058,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/0000910680-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/f6k040208.htm
0,2007-12-31,ESLT,2008-03-14 00:00:00,2008-03-13 20:37:27,Q4,591100000,434900000,156200000,0.264253,39400000,78500000,0.0,0.0,117899999.99999999,552800000,-10600000,33400000.000000007,47200000.00000001,0.079851,38200000,0.064625,300000.0,27900000,0.0472,-7500000.0,31900000,0.053967,0.75414,0.75414,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/0000910680-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/f6k031308.htm
0,2007-09-30,ESLT,2007-10-01 00:00:00,2007-10-01 16:06:47,Q3,518900000,378800000,140200000,0.270187,34500000,70300000,0.0,0.0,104800000.00000001,483600000,-700000.0,27500000,62400000,0.120254,35400000,0.068221,0.0,34600000,0.06668,9200000.0,26400000,0.050877,0.62411,0.62411,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/0000910680-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/f6k093007.htm
