,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DGLY,2020-11-12,2020-11-12 11:09:06,Q3,3588640.0,2365992.0,1222648.0,0.34069954077310627,405083.0,1871668.0,789854.0,2371399.0,3066605.0,5432597.0,4940.0,55247.0,582689.0,0.16237042445048822,527442.0,0.14697545588300862,2371399.0,527442.0,0.14697545588300862,0.0,527442.0,0.14697545588300862,0.027794160423929952,0.027794160423929952,18976720,18976720,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/0001493152-20-021045-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220021045/form10-q.htm
0,2020-06-30,DGLY,2020-08-13,2020-08-13 13:00:45,Q2,1732190.0,1339430.0,392760.0,0.2267418701181741,359700.0,2176220.0,486649.0,1645257.0,2535920.0,3875350.0,25636.0,61200.00000000001,-411054.0,-0.237303,-2143160.0,-1.237255,-34910.0,-497890.0,-0.287434,0.0,-497890.0,-0.287434,-0.02624,-0.02624,18976720,18976720,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/0001493152-20-015475-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220015475/form10-q.htm
0,2020-03-31,DGLY,2020-05-20,2020-04-06 06:32:28,Q1,2425740.0,1160710.0,1265030.0,0.5215027166967606,485750.0,2706650.0,682381.0,-406742.0,3192400.0,4353110.0,307560.0,72940.0,-1953610.0,-0.805367,-1927370.0,-0.794549,0.0,-2334110.0,-0.962226,0.0,-2334110.0,-0.962226,-0.13184,-0.13184,17703470,17703470,https://www.sec.gov/Archives/edgar/data/1342958/000149315220009477/0001493152-20-009477-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm
0,2019-12-31,DGLY,2020-04-06,2020-04-06 06:32:28,Q4,2420440.0,2508620.0,-88180.0,-0.036431392639354826,443630.0,2702000.0,781280000,-3972932000,3145640.0,5654260.0,6336.0,102970.0,-3317674.0,-1.37069,-3233820.0,-1.336046,-3972932.0,-3426980.0,-1.41585,0.0,-3426980.0,-1.41585,-0.28502,-0.28502,12023480,12023480,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/0001493152-20-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm
0,2019-09-30,DGLY,2019-11-14,2019-11-14 09:31:32,Q3,2923150.0,1734890.0,1188260.0,0.4064998375040624,517010.0,2951700.0,877218000,0.0,3468709.9999999995,5203600.0,37037.0,80210.0,-2868583.0,-0.981333,-2280450.0,-0.780134,-89150.0,-2985830.0,-1.021443,0.0,-2985830.0,-1.021443,-0.25657,-0.25657,11637290,11637290,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/0001493152-19-017193-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219017193/form10-q.htm
0,2019-06-30,DGLY,2019-08-14,2019-08-14 16:16:18,Q2,2546980.0,1596170.0,950810.0,0.3733087813803014,582910.0,3800270.0,1237947000,0.0,-1616830.0,-20660.0,-2955370.0,97849.99999999999,-3245250.0,-1.274156,2567640.0,1.008112,-17984.0,-387730.0,-0.152231,0.0,-387730.0,-0.152231,-0.0343,-0.0343,11305250,11305250,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/0001493152-19-012533-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219012533/form10-q.htm
0,2019-03-31,DGLY,2019-05-15,2019-05-15 09:31:44,Q1,2550800.0,1369060.0,1181740.0,0.4632821075740944,462170.0,3805730.0,755989000,0.0,4267889.999999999,5636949.999999999,-119020.0,109120.0,-3215070.0,-1.260416,-3086150.0,-1.209875,17984.0,-3205170.0,-1.256535,0.0,-3205170.0,-1.256535,-0.29293,-0.29293,10941860,10941860,https://www.sec.gov/Archives/edgar/data/1342958/000149315219007223/0001493152-19-007223-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm
0,2018-12-31,DGLY,2019-03-29,2019-03-29 17:01:42,Q4,2378290.0,2321630.0,56660.0,0.023823839817684135,346200.0,4946170.0,25000.0,-12000.0,5292370.0,7614000.0,39020.0,104359.99999999996,-5184470.0,-2.179915,-5235710.0,-2.20146,-12.0,-5327850.0,-2.240202,0.0,-5327850.0,-2.240202,-0.51191,-0.51191,10407730,10407730,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/0001493152-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm
0,2018-09-30,DGLY,2018-11-14,2018-11-14 09:01:44,Q3,2878060.0,1700770.0,1177290.0,0.4090567952023238,323980.0,2763020.0,711506000,0.0,3187010.0000000005,4887780.0,1083317.0,115819.99999999999,-3466443.0,-1.204437,-2009720.0,-0.69829,0.0,-4665580.0,-1.621085,0.0,-4665580.0,-1.621085,-0.60389,-0.60389,7725880.0,7725880.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/0001493152-18-015880-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218015880/form10-q.htm
0,2018-06-30,DGLY,2018-08-20,2018-08-20 10:18:28,Q2,3560000.0,1950000.0,1610000.0,0.45224719101123595,330000.0,2720000.0,712008000,-922170.0,3050000.0,5000000.0,152975.0,130000.00000000003,-2677025.0,-0.751973,-1440000.0,-0.404494,-220000.0,-2960000.0,-0.831461,0.0,-2960000.0,-0.831461,-0.41515,-0.41515,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218012283/0001493152-18-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218012283/form10-q.htm
