,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,NDSN,2016-03-07 00:00:00,2016-03-07 08:37:45,Q1,372220000,175313000,196907000,0.5290070388479932,0.0,144929000,0.0,802000.0,0.0,320242000,5844000.0,0.0,70128000,0.1884047068937725,51978000,0.1264682177207028,802000.0,47074000,0.1264682177207028,5913000.0,41161000,0.11058245123851486,0.72,0.72,56997000,57305000,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/0001564590-16-014089-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/ndsn-10q_20160131.htm
0,2015-10-31,NDSN,2015-12-15 00:00:00,2015-12-15 11:36:58,Q4,446200000,211339000,234861000,0.5263581353653071,0.0,147802000,0.0,1465000.0,0.0,359141000,5197000.0,0.0,93445000,0.20942402510085165,87059000,0.16164276109367998,-9946000.0,72125000,0.16164276109367998,22501000,49624000,0.11121470192738682,0.84,0.84,58907000,59330000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm
0,2015-07-31,NDSN,2015-09-04 00:00:00,2015-09-04 09:17:53,Q3,462731000,214239000,248492000,0.537011784384448,0.0,145642000,0.0,2000.0,0.0,359881000,4504000.0,0.0,119812000,0.25892365110615023,102850000,0.2127780503143295,2000.0,98459000,0.2127780503143295,29071000,69388000,0.14995321255761987,1.15,1.14,60578000,61099000,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/0001564590-15-007736-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/ndsn-10q_20150731.htm
0,2015-04-30,NDSN,2015-06-04 00:00:00,2015-06-04 09:26:28,Q2,400727000,178837000,221890000,0.5537186164146664,0.0,145476000,0.0,-687000.0,0.0,324313000,4313000.0,0.0,92116000,0.22987220726329896,76414000,0.17858791646183061,-687000.0,71565000,0.17858791646183061,22351000,49214000,0.12281178957245206,0.81,0.8,61116000,61638000,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/0001564590-15-004835-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/ndsn-10q_20150430.htm
0,2015-01-31,NDSN,2015-03-06,2015-03-06 09:00:52,Q1,379008000,170287000,208721000,0.5507034152313408,0.0,145903000,0.0,-102000.0,0.0,316190000,4089000.0,0.0,78786000,0.20787424012158054,62818000,0.15491229736575482,-102000.0,58713000,0.15491229736575482,15828000,42885000,0.11315064589665653,0.69,0.69,62008000,62536000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2014-10-31,NDSN,2014-12-15 00:00:00,2014-12-15 13:46:25,Q4,468590000,211337000,257253000,0.5489937898802791,0.0,151296000,0.0,713000.0,0.0,362633000,4118000.0,0.0,122700000,0.26184937792099705,105957000,0.21909771868797884,713000.0,102667000,0.21909771868797884,30587000,72080000,0.15382317164258733,1.14,1.13,62954000,63561000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2014-07-31,NDSN,2014-09-04 00:00:00,2014-09-04 09:42:03,Q3,458550000,201039000,257511000,0.5615767091920183,0.0,143056000,0.0,-236000.0,0.0,344095000,3810000.0,0.0,128964000,0.28124304874059536,114455000,0.24107730890851597,-236000.0,110546000,0.24107730890851597,32667000,77879000,0.16983753134881693,1.23,1.21,63482000,64141000,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/0001193125-14-331480-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/d746837d10q.htm
0,2014-04-30,NDSN,2014-06-04 00:00:00,2014-06-04 08:50:20,Q2,417461000,181909000,235552000,0.564249115486237,0.0,142718000,0.0,-406000.0,0.0,324627000,3532000.0,0.0,107388000,0.25724079614622686,92834000,0.2134642517504629,-406000.0,89113000,0.2134642517504629,27179000,61934000,0.14835876884307755,0.97,0.96,63964000,64557000,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/0001193125-14-224849-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/d706150d10q.htm
0,2014-01-31,NDSN,2014-03-07,2014-03-07 09:49:20,Q1,359420000,164638000,194782000,0.5419342273663124,0.0,140923000,0.0,-209000.0,0.0,305561000,3575000.0,0.0,68250000,0.18988926603973066,53859000,0.13963329809136943,-209000.0,50187000,0.13963329809136943,15307000,34880000,0.09704523955261254,0.54,0.54,64221000,64860000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2013-10-31,NDSN,2013-12-16 00:00:00,2013-12-16 13:30:31,Q4,410818000,183924000,226894000,0.5522980979411808,0.0,139928000,0.0,760000.0,0.0,323852000,3796000.0,0.0,102726000,0.2500523346104601,86966000,0.20434352925139598,661000.0,83948000,0.20434352925139598,24171000,59777000,0.14550725625459449,0.93,0.92,64135000,64866000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2013-07-31,NDSN,2013-09-05 00:00:00,2013-09-05 08:38:56,Q3,402960000,177877000,225083000,0.5585740520150884,0.0,131544000,0.0,2699000.0,0.0,309421000,3353000.0,0.0,109716000,0.272275163787969,93539000,0.2299831248759182,2376000.0,92674000,0.2299831248759182,27250000,65424000,0.16235854675402026,1.02,1.01,64137000,64854000,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/0001193125-13-357755-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/d560230d10q.htm
0,2013-04-30,NDSN,2013-06-04 00:00:00,2013-06-04 08:57:12,Q2,382100000,165162000,216938000,0.5677518974090552,0.0,134618000,0.0,-565000.0,0.0,299780000,3612000.0,0.0,94989000,0.24859722585710547,82320000,0.20444647997906307,-683000.0,78119000,0.20444647997906307,23514000,54605000,0.14290761580738026,0.85,0.84,64320000,64970000,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/0001193125-13-246214-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/d513548d10q.htm
0,2013-01-31,NDSN,2013-03-07 00:00:00,2013-03-07 08:21:41,Q1,347043000,149814000,197229000,0.5683128603660065,0.0,135079000,0.0,-1200000.0,0.0,284893000,4080000.0,0.0,74097000,0.21350956509712052,62150000,0.16246401742723524,-1786000.0,56382000,0.16246401742723524,14371000,42011000,0.12105416331693768,0.65,0.65,64273000,64949000,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/0001193125-13-094972-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/d462647d10q.htm
0,2012-10-31,NDSN,2012-12-17 00:00:00,2012-12-17 14:53:37,Q4,438677000,197604000,241073000,0.5495455654160122,0.0,137619000,0.0,1050000.0,0.0,335223000,4228000.0,0.0,118476000,0.2700757049036079,103454000,0.22911618343336898,1194000.0,100508000,0.22911618343336898,32822000,67686000,0.15429575747075866,1.06,1.04,64114000,64886000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm
0,2012-07-31,NDSN,2012-09-05 00:00:00,2012-09-05 16:16:00,Q3,379872000,156658000,223214000,0.5876031926543678,0.0,124555000,0.0,0.0,0.0,281213000,2796000.0,0.0,108328000,0.2851697413865723,98659000,0.25043962176733214,-837000.0,95135000,0.25043962176733214,28441000,66694000,0.17556966557156095,1.04,1.03,64029000,64725000,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/0001193125-12-380965-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/d375970d10q.htm
0,2012-04-30,NDSN,2012-06-05,2012-06-05 13:23:10,Q2,315193000,125537000,189656000,0.6017138705491556,0.0,111063000,0.0,0.0,0.0,236600000,2161000.0,0.0,86730000,0.2751647403337003,78593000,0.23788599366102672,-1599000.0,74980000,0.23788599366102672,22869000,52111000,0.16533044832848445,0.81,0.8,64426000,65179000,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm
0,2012-01-31,NDSN,2012-03-06 00:00:00,2012-03-06 08:40:01,Q1,275836000,106490000,169346000,0.6139372670717382,0.0,112048000,0.0,0.0,0.0,218538000,1968000.0,0.0,65386000,0.23704665090851085,57298000,0.20167780855290826,181000.0,55630000,0.20167780855290826,17292000,38338000,0.13898838440232603,0.59,0.58,65065000,65627000,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/0001193125-12-097958-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/d286326d10q.htm
0,2011-10-31,NDSN,2011-12-16 00:00:00,2011-12-16 12:06:23,Q4,331018000,134559000,196459000,0.5934994471599732,0.0,114124000,0.0,0.0,0.0,248683000,1509000.0,0.0,90445000,0.27323287555359527,82335000,0.23620165670749022,-2778000.0,78187000,0.23620165670749022,23512000,54675000,0.1651722867034421,0.82,0.81,67616000,68425000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm
0,2011-07-31,NDSN,2011-09-09 00:00:00,2011-09-09 08:33:38,Q3,312255000,124205000,188050000,0.6022321500056044,0.0,109394000,0.0,0.0,0.0,233599000,827000.0,0.0,85405000,0.2735104321788282,78656000,0.250397911962979,169000.0,78188000,0.250397911962979,21638000,56550000,0.18110198395542104,0.83,0.82,67945000,68781000,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/0000950123-11-083594-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/l42944e10vq.htm
0,2011-04-30,NDSN,2011-06-03 00:00:00,2011-06-03 08:16:28,Q2,318924000,121172000,197752000,0.620059951587212,0.0,105324000,0.0,0.0,0.0,226496000,1338000.0,0.0,99474000,0.31190503066561315,92428000,0.2915929813999574,1791000.0,92996000,0.2915929813999574,27754000,65242000,0.20456911364463007,0.96,0.95,68110000,69002000,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/0000950123-11-056271-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/l42533e10vq.htm
0,2011-01-31,NDSN,2011-03-11,2011-03-11 09:20:44,Q1,270962000,104791000,166171000,0.6132631143850429,0.0,100647000,0.0,0.0,0.0,205438000,1395000.0,0.0,72964000,0.2692776108827068,65524000,0.24058724101534532,936000.0,65190000,0.24058724101534532,19293000,45897000,0.16938537507104318,0.675,0.665,68014000,68878000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2010-10-31,NDSN,2010-12-17 00:00:00,2010-12-17 14:38:24,Q4,290182000,119911000,170271000,0.5867731285882652,0.0,96413000,0.0,0.0,0.0,216324000,1602000.0,0.0,80571000,0.27765678091680396,73858000,0.25182816301493544,650000.0,73076000,0.25182816301493544,19520000,53556000,0.18456003473682034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2010-07-31,NDSN,2010-09-08 00:00:00,2010-09-08 08:11:11,Q3,279121000,113320000,165801000,0.5940111994439687,0.0,97759000,0.0,0.0,0.0,211079000,1580000.0,0.0,75460000,0.2703487018174913,68042000,0.23811178664450186,-170000.0,66462000,0.23811178664450186,11133000,55329000,0.1982258590360453,0.815,0.805,68094000,68768000,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/0000950123-10-084374-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/l40113e10vq.htm
0,2010-04-30,NDSN,2010-06-08 00:00:00,2010-06-08 09:00:19,Q2,251659000,97792000,153867000,0.6114106787359085,0.0,95706000,0.0,0.0,0.0,193498000,1625000.0,0.0,65757000,0.26129405266650507,58161000,0.22400549950528295,-367000.0,56373000,0.22400549950528295,23942000,32431000,0.12886882646756126,0.48,0.47,67910000,68836000,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/0000950123-10-056485-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/l39871e10vq.htm
0,2010-01-31,NDSN,2010-03-11 00:00:00,2010-03-11 07:28:51,Q1,220589000,88914000,131675000,0.5969245973280626,0.0,94874000,0.0,0.0,0.0,183788000,1456000.0,0.0,44781000,0.20300649624414635,36801000,0.1605157102122046,-212000.0,35408000,0.1605157102122046,8676000.0,26732000,0.12118464655989193,0.395,0.39,67330000,68248000,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/0000950123-10-023325-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/l39052e10vq.htm
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,Q4,237444000,100375000,137069000,0.5772687454726168,0.0,88364000,0.0,0.0,0.0,188739000,1595000.0,0.0,56039000,0.23600933272687455,48705000,-0.8317371675005475,-244726000,-197491000,-0.8317371675005475,11542000,-209033000,-0.8803465238119303,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
0,2009-07-31,NDSN,2009-09-08 00:00:00,2009-09-08 12:27:16,Q3,206273000,84536000,121737000,0.590174186636157,0.0,83582000,0.0,0.0,0.0,168118000,1732000.0,0.0,46085000,0.2234175098049672,38155000,0.1726643816689533,-900000.0,35616000,0.1726643816689533,11637000,23979000,0.11624885467317583,0.355,0.355,67124000,67220000,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/0000950123-09-041538-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/l37488e10vq.htm
0,2009-04-30,NDSN,2009-06-08 00:00:00,2009-06-08 10:08:25,Q2,188840000,85957000,102883000,0.5448157170091082,0.0,79250000,0.0,0.0,0.0,165207000,1691000.0,0.0,32203000,0.1705306079220504,23633000,0.09278224952340605,-4533000.0,17521000,0.09278224952340605,3678000.0,13843000,0.07330544376191485,0.205,0.205,67110000,67142000,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/0000950123-09-012050-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/l36664ae10vq.htm
0,2009-01-31,NDSN,2009-03-11 00:00:00,2009-03-11 10:52:05,Q1,186608000,79371000,107237000,0.5746645374260482,0.0,86098000,0.0,0.0,8064000.0,173533000,2753000.0,0.0,21143000,0.113301680528166,13075000,0.09197354882963217,6679000.0,17163000,0.09197354882963217,6007000.0,11156000,0.059783074680613904,0.165,0.165,67052000,67092000,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/0000950152-09-002469-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/l35749ae10vq.htm
0,2008-10-31,NDSN,2008-12-19 00:00:00,2008-12-19 09:58:22,Q4,297662000,135398000,162264000,0.5451283670740639,0.0,108524000,0.0,0.0,0.0,243922000,0.0,0.0,67577000,0.22702595561408578,53740000,0.15251862851153322,-5245000.0,45399000,0.15251862851153322,14653000,30746000,0.10329165294864645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm
0,2008-07-31,NDSN,2008-09-08 00:00:00,2008-09-08 10:30:39,Q3,288362000,125923000,162439000,0.563316248326756,0.0,110902000,0.0,0.0,0.0,236825000,0.0,0.0,57258000,0.19856291744404603,51537000,0.1757825233560594,2377000.0,50689000,0.1757825233560594,18319000,32370000,0.11225473536735076,0.475,0.465,67794000,69274000,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/0000950152-08-007041-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/l33122ae10vq.htm
0,2008-04-30,NDSN,2008-06-05 00:00:00,2008-06-05 10:00:16,Q2,294116000,128243000,165873000,0.5639713582396061,0.0,111682000,0.0,0.0,0.0,239925000,0.0,0.0,60965000,0.20728216078010037,54191000,0.1741421751961811,1040000.0,51218000,0.1741421751961811,18169000,33049000,0.11236722925648383,0.495,0.485,67050000,68222000,https://www.sec.gov/Archives/edgar/data/72331/000095015208004442/0000950152-08-004442-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208004442/l31907ae10vq.htm
0,2008-01-31,NDSN,2008-03-10,2008-03-10 14:24:53,Q1,244689000,104830000,139859000,0.5715786161208718,0.0,103368000,0.0,0.0,0.0,208198000,0.0,0.0,43103000,0.17615422025509933,36491000,0.13274810065021314,1121000.0,32482000,0.13274810065021314,11143000,21339000,0.08720866078981891,0.315,0.31,67234000,68378000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm
