,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,ARII,2018-10-30 00:00:00,2018-10-30 16:43:00,Q3,99984000,77515000,22469000,0.2247259561529845,0.0,10993000,0.0,0.0,0.0,88508000,5250000.0,0.0,28074000,0.2807849255880941,11476000,0.17484797567610819,10786000,17482000,0.17484797567610819,4409000.0,13073000,0.13075092014722356,0.69,0.69,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000055/0001344596-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000055/arii10-q9302018.htm
0,2018-06-30,ARII,2018-08-01 00:00:00,2018-08-01 17:19:26,Q2,146528000,115966000,30562000,0.20857447040838611,0.0,9743000.0,0.0,1000.0,0.0,125709000,5296000.0,0.0,37493000,0.2558760100458615,20819000,0.08938223411225159,-2922000.0,13097000,0.08938223411225159,3905000.0,9192000.0,0.06273203756278664,0.48,0.48,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000047/0001344596-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000047/arii10-q6302018.htm
0,2018-03-31,ARII,2018-05-01 00:00:00,2018-05-01 16:32:46,Q1,116238000,86765000,29473000,0.2535573564583011,0.0,8613000.0,0.0,0.0,0.0,95378000,5340000.0,0.0,37553000,0.3230699082916086,20860000,0.1502348629535952,1524000.0,17463000,0.1502348629535952,4472000.0,12991000,0.1117620743646656,0.68,0.68,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000032/0001344596-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000032/arii10-q3312018.htm
0,2017-12-31,ARII,2018-02-23 00:00:00,2018-02-23 17:31:35,Q4,132396000,105488000,26908000,0.20323876854285627,0.0,9808000.0,0.0,1196000.0,0.0,115296000,5394000.0,0.0,34201000,0.25832351430556816,17100000,0.10594730958639234,1846000.0,14027000,0.10594730958639234,-97825000,111852000,0.8448291489168857,5.86,5.86,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/0001344596-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/arii-12312017x10k.htm
0,2017-09-30,ARII,2017-10-31 00:00:00,2017-10-31 17:28:27,Q3,120746000,92038000,28708000,0.2377552879598496,0.0,9263000.0,0.0,393000.0,0.0,101301000,5441000.0,0.0,35047000,0.29025392145495504,19445000,0.12535404899541186,727000.0,15136000,0.12535404899541186,6278000.0,8858000.0,0.0733606082189058,0.46,0.46,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000056/0001344596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000056/arii10-q9302017.htm
0,2017-06-30,ARII,2017-08-02 00:00:00,2017-08-01 17:49:48,Q2,109020000,77851000,31169000,0.28590166941845535,0.0,9019000.0,0.0,1867000.0,0.0,86870000,5488000.0,0.0,39482000,0.3621537332599523,22150000,0.18063658044395522,2663000.0,19693000,0.18063658044395522,8794000.0,10899000,0.09997248211337369,0.57,0.57,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000046/0001344596-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000046/arii10-q6302017.htm
0,2017-03-31,ARII,2017-04-17 00:00:00,2017-04-17 14:53:28,Q1,114681000,83977000,30704000,0.26773397511357594,0.0,8802000.0,0.0,54000.0,0.0,92779000,5531000.0,0.0,36752000,0.32047156896085666,21902000,0.15138514662411384,617000.0,17361000,0.15138514662411384,6793000.0,10568000,0.09215127178870083,0.55,0.55,19084000,19084000,https://www.sec.gov/Archives/edgar/data/1584618/000101489717000084/0001014897-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1584618/000101489717000084/atacama10k16v3.htm
0,2016-12-31,ARII,2017-02-24 00:00:00,2017-02-24 17:21:26,Q4,167507000,119695000,47812000,0.2854328475824891,0.0,10506000,0.0,127000.0,0.0,130201000,5587000.0,0.0,51769000,0.30905574095410937,37306000,0.19512020393177598,540000.0,32684000,0.19512020393177598,10398000,22286000,0.1330451861713242,1.16,1.16,19186000,19186000,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/0001344596-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/arii-12312016x10k.htm
0,2016-09-30,ARII,2016-10-28 00:00:00,2016-10-28 17:27:39,Q3,144962000,122352000,22610000,0.1559719098798306,0.0,6583000.0,0.0,0.0,0.0,128935000,5632000.0,0.0,31183000,0.21511154647424843,16027000,0.08659510768339289,1729000.0,12553000,0.08659510768339289,4864000.0,7689000.0,0.053041486734454545,0.4,0.4,19397000,19397000,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000124/0001344596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000124/arii10-q9302016.htm
0,2016-06-30,ARII,2016-07-29,2016-07-29 16:26:40,Q2,150484000,107213000,43271000,0.2875455197894793,0.0,7297000.0,0.0,0.0,0.0,114510000,5678000.0,0.0,50846000,0.3378830972063475,35974000,0.2140293984742564,1459000.0,32208000,0.2140293984742564,12312000,19896000,0.13221339145689906,1.02,1.02,19511000,19511000,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000115/0001344596-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000115/arii10-q6302016.htm
0,2016-03-31,ARII,2016-04-21 00:00:00,2016-04-21 15:42:50,Q1,176180000,127693000,48487000,0.27521285049381317,0.0,7957000.0,0.0,0.0,0.0,135650000,5906000.0,0.0,55149000,0.3130264502213645,40530000,0.20862186400272448,1653000.0,36755000,0.20862186400272448,13963000,22792000,0.12936769213304575,1.16,1.16,19648276,19648276,https://www.sec.gov/Archives/edgar/data/1584618/000101489716000534/0001014897-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/1584618/000101489716000534/atacama10k15v7.htm
0,2015-12-31,ARII,2016-02-23 00:00:00,2016-02-23 16:23:22,Q4,260895000,189150000,71745000,0.2749956879204278,0.0,10102000,0.0,0.0,0.0,199252000,5724000.0,0.0,75168000,0.28811590869890186,61643000,0.21799957837444184,447000.0,56875000,0.21799957837444184,20724000,36151000,0.13856532321431994,1.82,1.82,19848000,19848000,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/0001344596-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/arii-12312015x10k.htm
