,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HUBB,2020-10-28,2020-10-28 08:27:57,Q3,1109000000,779000000,329000000,0.29666366095581603,0.0,0.0,167000000,-2000000.0,167000000,946000000,15000000,40000000,203000000,0.18304779080252478,163000000,0.14697926059513075,0.0,139000000,0.12533814247069433,30000000,109000000,0.09828674481514878,4.97,4.95,54929577,55151515,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/0001628280-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/hubb-20200930.htm
0,2020-06-30,HUBB,2020-07-31,2020-07-31 08:42:07,Q2,949200000,664700000,284500000,0.2997260851243152,0.0,147300000,149000000,-3000000.0,153000000,817700000,-15700000,38699999.99999999,135100000,0.14233,131500000,0.138538,-2800000.0,113000000,0.119048,23900000,88200000,0.09292,1.62431,1.62431,54300000,54300000,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/0001628280-20-011076-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/hubb-20200630.htm
0,2020-03-31,HUBB,2020-05-01,2020-05-01 08:19:07,Q1,1090300000,773800000,316500000,0.2902870769512978,0.0,194200000,194000000,-3000000.0,197700000.00000006,971500000,15000000,38900000,153100000,0.14042,118800000,0.108961,-3800000.0,99900000,0.091626,24200000,75000000,0.068788,1.37363,1.37363,54600000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm
0,2019-12-31,HUBB,2020-02-14,2020-02-14 08:21:47,Q4,1103300000,766300000,337000000,0.30544729448019575,0.0,184700000,190000000,-3000000.0,186700000.00000006,953000000,18000000,39900000.00000001,187600000,0.170035,150300000,0.136228,-3200000.0,130900000,0.118644,27800000,101900000,0.092359,1.86289,1.86289,54700000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm
0,2019-09-30,HUBB,2019-10-30,2019-10-30 08:11:39,Q3,1204000000,838000000,366000000,0.30398671096345514,0.0,187900000,190000000,-10000000,171399999.99999997,1009400000,-17000000,37399999.99999999,186500000,0.1549,194600000,0.161628,-9600000.0,168000000,0.139535,35400000,130700000,0.108555,2.39377,2.39377,54600000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm
0,2019-06-30,HUBB,2019-07-31,2019-07-31 08:38:01,Q2,1196400000,832500000,363900000,0.30416248746238717,0.0,189600000,190000000,-3000000.0,219900000.0000001,1052400000.0000001,-17200000,37100000,141600000,0.118355,144000000,0.120361,-3200000.0,123600000,0.10331,25700000,96000000,0.080241,1.75824,1.75824,54600000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm
0,2019-03-31,HUBB,2019-05-01,2019-05-01 08:12:28,Q1,1087300000,779300000,308000000,0.2832704865262577,0.0,184100000,186000000,-5000000.0,187100000.00000003,966400000,-17500000,36600000,115600000,0.106318,120900000,0.111193,-5400000.0,98000000,0.090132,24200000,72300000,0.066495,1.32418,1.32418,54600000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm
0,2018-12-31,HUBB,2019-02-15,2019-02-15 08:17:12,Q4,1144100000,811600000,332500000,0.29062144917402327,0.0,179400000,184000000,-4000000.0,196399999.99999997,1008000000,72400000,35600000.00000001,223500000,0.19535,136100000,0.118958,-4100000.0,114700000,0.100253,27500000,88000000,0.076916,1.61172,1.61172,54600000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm
0,2018-09-30,HUBB,2018-10-24,2018-10-24 08:16:23,Q3,1179700000,823400000,356300000,0.3020259387979995,0.0,179900000,185000000,-3000000.0,193700000.00000006,1017100000,-17200000,36500000,164700000,0.139612,162600000,0.137832,-2900000.0,142500000,0.120793,31800000,113600000,0.096296,2.06922,2.06922,54900000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/0001628280-18-012833-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/hubb-2018093010q.htm
0,2018-06-30,HUBB,2018-07-25,2018-07-25 08:20:35,Q2,1166700000,811800000,354900000,0.304191308819748,0.0,187400000,191000000,-4000000.0,198000000,1009800000,-18800000,36300000,149400000,0.128053,156900000,0.134482,-4100000.0,134000000,0.114854,31600000,100300000,0.085969,1.82696,1.82696,54900000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/0001628280-18-009572-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/hubb-2018063010q.htm
0,2018-03-31,HUBB,2018-04-25,2018-04-25 17:12:52,Q1,991200000,696800000,294400000,0.2970137207425343,0.0,172200000,183000000,-6000000.0,196400000.0000001,893200000.0000001,-15700000,40000000,98600000,0.099475,98000000,0.09887,-6500000.0,75800000,0.076473,16000000,58300000,0.058818,1.05808,1.05808,55100000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm
0,2017-12-31,HUBB,2018-02-15,2018-02-15 08:32:48,Q4,917700000,624200000,293500000,0.3198212923613381,0.0,160200000,166000000,-1000000.0,167000000,791200000,44900000,25099999.999999993,123400000,0.134467,126500000,0.137845,-4900000.0,111900000,0.121935,33000000,20400000,0.022229,0.37226,0.37226,54800000,54800000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm
0,2017-09-30,HUBB,2017-10-25,2017-10-25 08:20:39,Q3,950500000,640700000,309800000,0.32593371909521307,0.0,156400000,161000000,-1000000.0,169799999.99999994,810500000,-11600000,25100000,135100000,0.142136,140000000,0.147291,-4800000.0,123600000,0.130037,40800000,80800000,0.085008,1.47177,1.47177,54900000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/0001628280-17-010113-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/hubb-2017093010q.htm
0,2017-06-30,HUBB,2017-07-26,2017-07-26 08:12:00,Q2,948300000,649600000,298700000,0.3149847094801223,0.0,159500000,164000000,-2000000.0,164299999.99999994,813900000,-11600000,25400000.000000004,128800000,0.135822,134400000,0.141727,-6100000.0,116700000,0.123062,35900000,79100000,0.083412,1.43557,1.43557,55100000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/0001628280-17-007275-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/hubb-2017063010q.htm
0,2017-03-31,HUBB,2017-04-26,2017-04-26 08:33:01,Q1,852300000,585500000,266800000,0.31303531620321484,0.0,153500000,157000000,-2000000.0,159000000,744500000,-11100000,24200000,102900000,0.120732,107800000,0.126481,-5800000.0,90900000,0.106653,27000000,62800000,0.073683,1.1295,1.1295,55600000,55600000,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/0001628280-17-004299-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm
0,2016-12-31,HUBB,2017-02-16,2017-02-16 08:32:02,Q4,854200000,572000000,282200000,0.3303675954109108,0.0,141300000,150000000,1000000.0,162399999.99999997,734400000,43400000,23700000.000000004,163700000,0.191641,119800000,0.140248,-10900000,97900000,0.11461,32200000,64400000,0.075392,1.16245,1.16245,55400000,55400000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm
0,2016-09-30,HUBB,2016-10-26,2016-10-26 08:38:23,Q3,907400000,614400000,293000000,0.32290059510689884,0.0,151100000,153000000,0.0,157000000,771400000,-11600000,22699999.999999996,133800000,0.147454,136000000,0.149879,-300000.0,124100000,0.136764,36000000,86700000,0.095548,1.56216,1.56216,55500000,55500000,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/0001628280-16-020273-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/hubb-2016093010q.htm
0,2016-06-30,HUBB,2016-07-27,2016-07-27 08:29:36,Q2,908800000,611900000,296900000,0.3266945422535211,0.0,158400000,161000000,-4000000.0,164800000.00000006,776700000.0000001,-11300000,23200000,127700000,0.140515,132100000,0.145357,-4000000.0,116800000,0.128521,34800000,81000000,0.089129,1.45683,1.45683,55600000,55600000,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/0001628280-16-017777-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/hubb-2016063010q.htm
0,2016-03-31,HUBB,2016-04-27,2016-04-27 08:23:52,Q1,834800000,572700000,262100000,0.31396741734547196,0.0,153500000,158000000,-1000000.0,160199999.99999994,732899999.9999999,-9000000.0,22700000,104200000,0.12482,101900000,0.122065,-1300000.0,91600000,0.109727,29600000,60900000,0.072952,1.07788,1.07788,56500000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/0001628280-16-014813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm
0,2015-12-31,HUBB,2016-02-18,2016-02-18 08:35:09,Q4,829700000,562600000,267100000,0.3219235868386164,0.0,148500000,152000000,-13000000,142899999.99999997,705500000,31000000,21600000,142100000,0.171267,124200000,0.149693,-25200000,90700000,0.109317,28000000,61500000,0.074123,1.06586,1.06586,57700000,57700000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm
0,2015-09-30,HUBB,2015-10-23,2015-10-23 08:24:27,Q3,877000000,580000000,297000000,0.338654503990878,0.0,154100000,160000000,-9000000.0,166000000,746000000,-7600000.0,20700000.000000004,126800000,0.144584,131000000,0.149373,-8300000.0,115100000,0.131243,40400000,73300000,0.08358,1.26598,1.26598,57900000,57900000,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/0001628280-15-007795-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/hubb-2015093010q.htm
0,2015-06-30,HUBB,2015-07-24,2015-07-24 08:24:37,Q2,874000000,580300000,293700000,0.3360411899313501,0.0,151200000,158000000,-1000000.0,167000000,747300000,-7400000.0,21200000,130600000,0.149428,126700000,0.144966,-1300000.0,118000000,0.135011,36700000,80100000,0.091648,1.38103,1.38103,58000000,58000000,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/0001628280-15-005421-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/hubb-2015063010q.htm
0,2015-03-31,HUBB,2015-04-24,2015-04-24 08:19:53,Q1,809700000,553100000,256600000,0.3169074966036804,0.0,147200000,147000000,-2000000.0,151600000.00000003,704700000,-7700000.0,21700000,107700000,0.133012,105000000,0.129678,-2600000.0,94700000,0.116957,31300000,62400000,0.077066,1.07033,1.07033,58300000,58300000,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm
0,2014-12-31,HUBB,2015-02-19,2015-02-19 16:45:24,Q4,848800000,573500000,275300000,0.3243402450518379,0.0,149200000,149000000,1000000.0,149200000.00000006,722700000,31200000,20200000.000000004,170300000,0.200636,126100000,0.148563,1300000.0,118200000,0.139255,37600000,81300000,0.095782,1.38737,1.38737,58600000,58600000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm
0,2014-09-30,HUBB,2014-10-24,2014-10-24 08:31:00,Q3,895300000,599100000,296200000,0.3308388249748688,0.0,153400000,153000000,-1000000.0,153399999.99999997,752500000,-7500000.0,20100000,146500000,0.163632,142800000,0.1595,-500000.0,134800000,0.150564,44300000,89600000,0.100078,1.50842,1.50842,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm
0,2014-06-30,HUBB,2014-07-22,2014-07-22 17:20:09,Q2,855800000,563000000,292800000,0.3421360130871699,0.0,148800000,149000000,0.0,149100000.00000003,712100000,-7000000.0,20000000,148800000,0.173872,143700000,0.167913,-300000.0,136400000,0.159383,45600000,90200000,0.105398,1.51852,1.51852,59400000,59400000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm
0,2014-03-31,HUBB,2014-04-22,2014-04-22 16:46:07,Q1,759500000,514500000,245000000,0.3225806451612903,0.0,140200000,140000000,-1000000.0,140200000.00000006,654700000,-7500000.0,18900000,106400000,0.140092,104800000,0.137986,-1200000.0,96100000,0.126531,30800000,64200000,0.084529,1.07899,1.07899,59500000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm
0,2013-12-31,HUBB,2014-02-18,2014-02-18 08:28:49,Q4,806600000,535700000,270900000,0.3358542028266799,0.0,144700000,144000000,-2000000.0,144699999.99999994,680399999.9999999,30800000,18099999.999999993,164600000,0.204066,126200000,0.156459,-900000.0,116500000,0.144433,33700000,82000000,0.101661,1.36895,1.36895,59900000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm
0,2013-09-30,HUBB,2013-10-18,2013-10-18 08:26:16,Q3,835900000,544600000,291300000,0.3484866610838617,0.0,139700000,140000000,-1000000.0,139699999.99999994,684299999.9999999,-7400000.0,18100000,153300000,0.183395,151600000,0.181361,-900000.0,143300000,0.171432,46100000,96500000,0.115444,1.62185,1.62185,59500000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm
0,2013-06-30,HUBB,2013-07-19,2013-07-19 08:55:08,Q2,801300000,529300000,272000000,0.3394483963559216,0.0,139900000,140000000,5000000.0,139900000.0000001,669200000.0000001,-7300000.0,17200000,131800000,0.164483,132100000,0.164857,-2000000.0,122800000,0.153251,39800000,82100000,0.102459,1.37752,1.37752,59600000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm
0,2013-03-31,HUBB,2013-04-19,2013-04-19 09:08:09,Q1,740100000,503800000,236300000,0.3192811782191596,0.0,138600000,138000000,-6000000.0,138599999.99999997,642400000,-7300000.0,17200000,100200000,0.135387,97700000,0.132009,800000.0,91200000,0.123227,24400000,65900000,0.089042,1.1057,1.1057,59600000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm
0,2012-12-31,HUBB,2013-02-13,2013-02-13 16:59:52,Q4,752500000,502700000,249800000,0.33196013289036547,0.0,139300000,139000000,20000000,139300000,642000000,30800000,17599999.999999993,149500000,0.198671,110500000,0.146844,900000.0,102100000,0.135681,29200000,71900000,0.095548,1.20033,1.20033,59900000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm
