,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SINO,2020-11-13,2020-11-13 08:01:36,Q1,1136799.0,1095226.0,41573.0,0.03657022921378362,0.0,772364.0,68930.0,688.0,0.0,-3220142.0,0.0,0.0,4440660.0,3.9062842243879525,4356941.0,3.8332449272034896,688.0,4357629.0,3.8332449272034896,0.0,3861686.0,3.396982228168744,1.01,1.0,3828354.0,3880236.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020036768/0001213900-20-036768-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020036768/f10q0920_sinoglobal.htm
0,2020-06-30,SINO,2020-10-13,2020-10-13 17:14:12,Q4,1374627.0,1350707.0,23920.0,0.017401084075898406,0.0,1022874.0,58364.0,-11625.0,0.0,12994913,0.0,0.0,-11538264,-8.393741720481264,-11620286,-8.461867110132422,-11625.0,-11631911,-8.461867110132422,-18236.0,-10600114,-7.711265674251997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/0001213900-20-031118-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/f10k2020_sinoglobalshipping.htm
0,2020-03-31,SINO,2020-07-06,2020-07-06 16:30:52,Q3,1353979.0,889107.0,464872.0,0.34333767362713896,0.0,1378199.0,79099.0,21260.0,0.0,5388722.0,0.0,0.0,-3951482.0,-2.918421925303125,-4034743.0,-2.9642136251743936,21260.0,-4013483.0,-2.9642136251743936,189510.0,-3818094.0,-2.8199063648697655,-1.1,-1.1,3547631.0,3547631.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020016745/0001213900-20-016745-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020016745/f10q0320_sinoglobal.htm
0,2019-12-31,SINO,2020-02-19,2020-02-19 17:17:01,Q2,2021124.0,755645.0,1265479.0,0.6261263534548103,0.0,1319798.0,126125.0,-15613.0,0.0,2354119.0,0.0,0.0,-250561.0,-0.12397111706159543,-332995.0,-0.17248224255414313,-15613.0,-348608.0,-0.17248224255414313,14747.0,-407333.0,-0.20153785715275263,-0.1,-0.1,3363802.0,3363802.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020004276/0001213900-20-004276-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020004276/f10q1219_sinoglobalshipping.htm
0,2019-09-30,SINO,2019-11-19,2019-11-19 16:12:17,Q1,1786226.0,683404.0,1102822.0,0.6174033968825893,0.0,1636192.0,130029.0,1456.0,0.0,3208674.0,0.0,0.0,-940239.0,-0.5263829996876095,-1422448.0,-0.9789489123996628,-326176.0,-1748624.0,-0.9789489123996628,0.0,-1627353.0,-0.9110566076185208,-0.5,-0.5,3214617.0,3214617.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019024058/0001213900-19-024058-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm
0,2019-06-30,SINO,2019-09-30,2019-09-30 16:06:42,Q4,1983088.0,1290886.0,692202.0,0.3490525886899623,0.0,-1503916.0,211555.0,0.0,0.0,3765863.0,0.0,0.0,-1747168.0,-0.8810340237044448,-1782775.0,-1.1762634840208805,0.0,-2332634.0,-1.1762634840208805,493536.0,-2354320.0,-1.1871989543580517,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/0001213900-19-019293-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm
0,2019-03-31,SINO,2019-05-15,2019-05-15 16:08:16,Q3,22773139,21075195,1697944.0,0.07455906715363218,0.0,2927177.0,140601.0,0.0,0.0,24002372,0.0,0.0,-1185200.0,-0.05204376963579768,-1229233.0,-0.053867584964900975,0.0,-1226734.0,-0.053867584964900975,248820.0,-1388790.0,-0.060983687843823374,-0.45,-0.45,3049140.0,3049140.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019008814/0001213900-19-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019008814/f10q0319_sinoglobalship.htm
0,2018-12-31,SINO,2019-02-13,2019-02-13 16:16:48,Q2,10515287,8556597.0,1958690.0,0.18627071234479858,0.0,3137351.0,258229.0,0.0,0.0,11693948,0.0,0.0,-1153096.0,-0.10965901358660016,-1178661.0,-0.11201586794540178,0.0,-1177879.0,-0.11201586794540178,244979.0,-1473972.0,-0.1401742054211169,-0.55,-0.55,2753983.0,2753983.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019002362/0001213900-19-002362-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019002362/f10q1218_sinoglobalship.htm
0,2018-09-30,SINO,2018-11-14,2018-11-14 09:15:16,Q1,6499533.0,5083832.0,1415701.0,0.21781580307385162,0.0,2770410.0,108369.0,0.0,0.0,7854242.0,0.0,0.0,-1328994.0,-0.2044753061489187,-1354709.0,-0.20832219791791196,0.0,-1353997.0,-0.20832219791791196,-66466.0,-1316762.0,-0.20259332478194972,-0.5,-0.5,2629107.0,2629107.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018015638/0001213900-18-015638-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm
0,2018-06-30,SINO,2018-09-28,2018-09-28 11:03:57,Q4,7263901.0,5138462.0,2125439.0,0.2926029691208622,0.0,2199746.0,65076.0,575115.0,0.0,7338208.0,313227.0,0.0,-42790.0,-0.005890774117103193,-74307.0,0.02582372749848876,575115.0,187581.0,0.02582372749848876,1008256.0,-540795.0,-0.0744496655447259,-0.3,-0.3,2571238.0,2572982.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/0001213900-18-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm
0,2018-03-31,SINO,2018-05-14,2018-05-14 11:24:45,Q3,5200170.0,3405435.0,1794735.0,0.3451300630556309,0.0,1512877.0,35363.0,0.0,0.0,4918312.0,0.0,0.0,313518.0,0.0602899520592596,281858.0,0.08691869688875556,0.0,451992.0,0.08691869688875556,216095.0,84954.0,0.01633677360547828,0.05,0.05,2167107.0,2174044.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018006054/0001213900-18-006054-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018006054/f10q0318_sinoglobal.htm
0,2017-12-31,SINO,2018-02-13,2018-02-13 17:16:32,Q2,5220481.0,3375878.0,1844603.0,0.3533396635290886,0.0,2162275.0,335261.0,0.0,0.0,5538153.0,0.0,0.0,-299133.0,-0.05729989248117175,-317672.0,-0.03445525421891201,0.0,-179873.0,-0.03445525421891201,-571121.0,297703.0,0.05702597136164273,0.15,0.15,2073498.0,2083100.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018001728/0001213900-18-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018001728/f10q1217_sinoglobalshipping.htm
0,2017-09-30,SINO,2017-11-14,2017-11-14 09:01:12,Q1,5380011.0,3665918.0,1714093.0,0.3186039954193402,0.0,785823.0,22466.0,0.0,0.0,4451741.0,0.0,0.0,941473.0,0.17499462361694057,928270.0,0.1883018454794981,0.0,1013066.0,0.1883018454794981,296429.0,617189.0,0.11471891042601957,0.35,0.35,2021107.0,2031525.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017011943/0001213900-17-011943-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm
0,2017-06-30,SINO,2017-09-27,2017-09-27 16:12:58,Q4,4625052.0,3191243.0,1433809.0,0.3100092712471125,0.0,961772.0,58075.0,0.0,0.0,4153015.0,0.0,0.0,484972.0,0.10485763187094978,472037.0,0.12109096286917423,0.0,560052.0,0.12109096286917423,-313900.0,791217.0,0.1710720225415844,0.35,0.35,2021107.0,2030537.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/0001213900-17-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm
