,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LR.PA,2020-09-30,2020-09-30,Q3,1661300000,790200000,871100000,0.5243484018539698,77800000,423700000,0.0,0.0,48900000,1340600000,23800000,0.0,400600000,0.24113645939926565,320700000,0.17841449467284656,0.0,296400000,0.17841449467284656,87800000,207600000,0.12496237885992897,0.7777235198656117,0.7777235198656117,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-06-30,LR.PA,2020-06-30,2020-06-30,Q2,1316900000,654900000,662000000,0.5026957248082619,74100000,367400000,0.0,0.0,30700000,1127100000,23400000,0.0,269500000,0.2046472776976232,189800000,0.12643329030298428,0.0,166500000,0.12643329030298428,47500000,118600000,0.09005998936897258,0.44430640393093235,0.44430640393093235,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-03-31,LR.PA,2020-03-31,2020-03-31,Q1,1515700000,714100000,801600000,0.5288645510325263,83100000,438700000,0.0,0.0,19800000,1255700000,22500000,0.0,334900000,0.2209540146466979,260000000,0.15471399353434057,0.0,234500000,0.15471399353434057,66800000,167100000,0.11024609091508873,0.626,0.62,266932907,269516129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-12-31,LR.PA,2019-12-31,2019-12-31,Q4,1733400000,839100000,894300000,0.5159224645205953,79100000,450500000,0.0,0.0,58600000,1427300000,23400000,0.0,391400000,0.2257990077304719,306100000,0.1628014307142033,0.0,282200000,0.1628014307142033,71400000,209800000,0.12103380639206185,0.7859652912707387,0.7859652912707387,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-09-30,LR.PA,2019-09-30,2019-09-30,Q3,1662100000,802000000,860100000,0.5174778894170026,76100000,451000000,0.0,0.0,21300000,1350400000,22900000,0.0,388100000,0.23349978942301908,311700000,0.17628301546236688,0.0,293000000,0.17628301546236688,82900000,209700000,0.1261656940015643,0.7855906652977783,0.7855906652977783,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-06-30,LR.PA,2019-06-30,2019-06-30,Q2,1676800000,797700000,879100000,0.5242724236641222,82100000,440500000,0.0,0.0,22800000,1343100000,22800000,0.0,417600000,0.24904580152671757,333700000,0.18767891221374045,0.0,314700000,0.18767891221374045,88800000,224900000,0.13412452290076335,0.8425338131877461,0.8425338131877461,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-03-31,LR.PA,2019-03-31,2019-03-31,Q1,1550000000,745700000,804300000,0.5189032258064517,74700000,422400000,0.0,0.0,21300000,1264100000,22000000,0.0,356800000,0.23019354838709677,285900000,0.17180645161290323,0.0,266300000,0.17180645161290323,75200000,190400000,0.12283870967741936,0.714,0.708,266666667,268926554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-12-31,LR.PA,2018-12-31,2018-12-31,Q4,1559800000,761400000,798400000,0.5118604949352481,71300000,404200000,0.0,0.0,38200000,1275100000,19400000,0.0,338500000,0.21701500192332351,284700000,0.16912424669829465,0.0,263800000,0.16912424669829465,66300000,197200000,0.12642646493140147,0.7387624186777392,0.7387624186777392,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-09-30,LR.PA,2018-09-30,2018-09-30,Q3,1450600000,702700000,747900000,0.5155797600992693,65500000,393200000,0.0,0.0,24300000,1185700000,19000000,0.0,320900000,0.22121880601130567,264900000,0.1742727147387288,0.0,252800000,0.1742727147387288,67700000,184500000,0.12718874948297257,0.6911849201117792,0.6911849201117792,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-06-30,LR.PA,2018-06-30,2018-06-30,Q2,1541600000,728300000,813300000,0.5275687597301505,67800000,410400000,0.0,0.0,17300000,1223800000,19200000,0.0,374800000,0.2431240269849507,317800000,0.19836533471717696,0.0,305800000,0.19836533471717696,91700000,214700000,0.13927088738972496,0.804321963945794,0.804321963945794,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-03-31,LR.PA,2018-03-31,2018-03-31,Q1,1445200000,677300000,767900000,0.5313451425408248,71900000,399000000,0.0,0.0,25400000,1173600000,21500000,0.0,326200000,0.2257127041239967,271600000,0.17416274564074177,0.0,251700000,0.17416274564074177,75600000,175300000,0.12129809022972599,0.655,0.65,267633588,269692308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-12-31,LR.PA,2017-12-31,2017-12-31,Q4,1532500000,762900000,769600000,0.5021859706362153,73800000,414100000,0.0,0.0,32400000,1283200000,24100000,0.0,319300000,0.20835236541598695,249300000,0.14747145187601957,0.0,226000000,0.14747145187601957,-10800000,236900000,0.15458401305057096,0.8874889299429838,0.8874889299429838,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-09-30,LR.PA,2017-09-30,2017-09-30,Q3,1316700000,615900000,700800000,0.532239690134427,57200000,360600000,0.0,0.0,32300000,1066000000,23300000,0.0,301200000,0.22875370243791296,250700000,0.1797676008202324,0.0,236700000,0.1797676008202324,77800000,158100000,0.12007290954659376,0.5922836632502564,0.5922836632502564,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-06-30,LR.PA,2017-06-30,2017-06-30,Q2,1352800000,630100000,722700000,0.5342253104671791,57400000,367900000,0.0,0.0,18700000,1074100000,21600000,0.0,319100000,0.23588113542282674,278700000,0.18591070372560614,0.0,251500000,0.18591070372560614,83100000,167200000,0.12359550561797752,0.626374626789645,0.626374626789645,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2017-03-31,LR.PA,2017-03-31,2017-03-31,Q1,1318800000,618100000,700700000,0.5313163481953291,63700000,369000000,0.0,0.0,21100000,1071900000,23100000,0.0,290500000,0.220276008492569,246900000,0.17038216560509553,0.0,224700000,0.17038216560509553,74100000,149000000,0.11298149833181681,0.56,0.555,266071429,268468468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
