,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,PGTI,2017-11-02,2017-11-02 12:42:26,Q3,126876000,87128000,39748000,0.3132822598442574,0.0,24950000,0.0,0.0,0.0,112078000,5514000.0,0.0,19852000,0.15646773227403135,14798000,0.07317380749708377,0.0,9284000.0,0.07317380749708377,2992000.0,6292000.0,0.0495917273558435,0.13,0.12,49629000,51809000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/0001193125-17-330586-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517330586/d474763d10q.htm
0,2017-07-01,PGTI,2017-08-03,2017-08-03 13:46:27,Q2,137400000,92800000,44600000,0.3245997088791849,0.0,24700000,0.0,0.0,24700000.000000004,117500000,-4600000.0,4699999.999999999,15499999.999999998,0.112809,19900000,0.144833,0.0,15300000,0.111354,5100000.0,10300000,0.074964,0.19923,0.19923,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/0001193125-17-247164-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517247164/d426639d10q.htm
0,2017-04-01,PGTI,2017-05-04,2017-05-04 14:57:24,Q1,112700000,81000000,31700000,0.28127772848269744,0.0,22800000,0.0,0.0,22799999.999999996,103800000,-4900000.0,4600000.0,3700000.0,0.032831,9000000.0,0.079858,0.0,4000000.0,0.035492,1000000.0,3000000.0,0.026619,0.05814,0.05814,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517158381/0001193125-17-158381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm
0,2016-12-31,PGTI,2017-03-10,2017-03-10 12:58:43,Q4,109504000,77945000,31559000,0.28819951782583286,0.0,20786000,0.0,0.0,0.0,98731000,2574000.0,0.0,12346000,0.1127447399181765,10773000,0.050984438924605496,0.0,5583000.0,0.050984438924605496,1461000.0,4122000.0,0.037642460549386324,0.08,0.08,49077000,50737000,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/0001193125-17-078296-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312517078296/d258198d10k.htm
0,2016-10-01,PGTI,2016-11-03,2016-11-03 13:08:57,Q3,129800000,88700000,41100000,0.31664098613251157,0.0,22500000,0.0,-3000000.0,19599999.999999993,108300000,200000.0,4100000.0,20400000,0.157165,21600000,0.16641,0.0,16100000,0.124037,5300000.0,10800000,0.083205,0.21302,0.21302,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/0001193125-16-758537-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516758537/d264146d10q.htm
0,2016-07-02,PGTI,2016-08-04,2016-08-04 12:08:51,Q2,119000000,81600000,37400000,0.3142857142857143,0.0,20600000,0.0,0.0,20600000.00000001,102200000.00000001,-5300000.0,3899999.9999999995,10200000,0.085714,16900000,0.142017,0.0,11600000,0.097479,4200000.0,7400000.0,0.062185,0.14653,0.14653,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/0001193125-16-671337-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516671337/d190255d10q.htm
0,2016-04-02,PGTI,2016-05-09,2016-05-09 14:37:04,Q1,100200000,70200000,30000000,0.2994011976047904,0.0,20100000,0.0,0.0,23500000,93700000,-4200000.0,3500000.0,1700000.0,0.016966,6500000.0,0.06487,0.0,2300000.0,0.022954,900000.0,1500000.0,0.01497,0.0297,0.0297,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516583578/0001193125-16-583578-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm
0,2016-01-02,PGTI,2016-03-11,2016-03-11 15:06:58,Q4,93000000,67300000,25700000,0.2763440860215054,0.0,17386000,0.0,17400000,17400000.000000007,84700000,11775000,2900000.0,20075000,0.21586,8300000.0,0.089247,400000.0,5400000.0,0.058065,1600000.0,3800000.0,0.04086,0.0751,0.0751,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/0001193125-16-501425-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312516501425/d109928d10k.htm
0,2015-10-03,PGTI,2015-11-05,2015-11-05 16:27:12,Q3,100700000,71200000,29500000,0.2929493545183714,0.0,16400000,0.0,131000.0,16399999.99999999,87599999.99999999,-2900000.0,2599999.9999999995,9600000.0,0.095333,13100000,0.130089,-100000.0,10000000,0.099305,3600000.0,6300000.0,0.062562,0.12451,0.12451,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/0001193125-15-368358-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515368358/d93132d10q.htm
0,2015-07-04,PGTI,2015-08-06,2015-08-06 14:47:58,Q2,100800000,67900000,32900000,0.3263888888888889,0.0,16800000,0.0,127000.0,16799999.999999996,84700000,-3100000.0,2500000.0,12500000,0.124008,16200000,0.160714,226000.0,13100000,0.12996,6300000.0,6800000.0,0.06746,0.13519,0.13519,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/0001193125-15-280733-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515280733/d937057d10q.htm
0,2015-04-04,PGTI,2015-05-08,2015-05-08 11:44:55,Q1,95300000,64300000,31000000,0.3252885624344176,0.0,17700000,0.0,99000.0,17600000.00000001,81900000.00000001,-2900000.0,2400000.0000000005,9900000.0,0.103882,13400000,0.140609,-100000.0,10400000,0.109129,3700000.0,6700000.0,0.070304,0.134,0.134,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515178864/0001193125-15-178864-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm
0,2015-01-03,PGTI,2015-03-19,2015-03-19 12:02:13,Q4,84700000,61000000,23700000,0.2798110979929162,0.0,15800000,0.0,832000.0,15599999.999999994,76600000,5989000.0,2300000.0,12389000,0.146269,8100000.0,0.095632,1100000.0,4200000.0,0.049587,1200000.0,2900000.0,0.034238,0.05812,0.05812,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/0001193125-15-098115-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312515098115/d847691d10k.htm
0,2014-09-27,PGTI,2014-10-31,2014-10-31 11:36:59,Q3,77300000,54100000,23200000,0.3001293661060802,0.0,14300000,0.0,1019000.0,17199999.999999996,71300000,-1000000.0,1200000.0000000002,4200000.0,0.054334,6100000.0,0.078913,-1000000.0,4000000.0,0.051746,1700000.0,2300000.0,0.029754,0.04618,0.04618,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/0001193125-14-391381-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514391381/d777452d10q.htm
0,2014-06-28,PGTI,2014-07-30,2014-07-30 16:27:57,Q2,81600000,55500000,26100000,0.31985294117647056,0.0,13000000,0.0,-278000.0,12900000.000000006,68400000,-600000.0,1000000.0,13000000,0.159314,13200000,0.161765,-101000.0,12600000,0.154412,4800000.0,7800000.0,0.095588,0.15694,0.15694,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/0001193125-14-286973-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514286973/d726410d10q.htm
0,2014-03-29,PGTI,2014-05-08,2014-05-08 12:29:54,Q1,62700000,43000000,19700000,0.3141945773524721,0.0,13400000,0.0,177000.0,13299999.999999996,56300000,-1100000.0,1400000.0,5700000.0,0.090909,6400000.0,0.102073,0.0,5300000.0,0.08453,2000000.0,3400000.0,0.054226,0.06841,0.06841,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514189398/0001193125-14-189398-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm
0,2013-12-28,PGTI,2014-02-28,2014-02-28 11:44:00,Q4,62000000,41400000,20600000,0.33225806451612905,0.0,13800000,0.0,29000.0,13800000.000000004,55200000.00000001,962000.0,2699999.999999999,9462000.0,0.152613,6800000.0,0.109677,29000.0,5900000.0,0.095161,500000.0,5300000.0,0.085484,0.10685,0.10685,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/0001193125-14-075673-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312514075673/d650177d10k.htm
0,2013-09-28,PGTI,2013-11-01,2013-11-01 14:06:54,Q3,64900000,43900000,21000000,0.3235747303543914,0.0,13500000,0.0,64000.0,13500000,57400000,1055000.0,2700000.0000000005,10055000,0.154931,7400000.0,0.114022,-100000.0,6300000.0,0.097072,5000.0,6300000.0,0.097072,0.12779,0.12779,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/0001193125-13-422665-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513422665/d594550d10q.htm
0,2013-06-29,PGTI,2013-08-02,2013-08-02 14:59:00,Q2,62800000,41800000,21000000,0.3343949044585987,0.0,14300000,0.0,461000.0,14300000.000000004,56100000.00000001,696000.0,2899999.9999999995,9196000.0,0.146433,6700000.0,0.106688,-300000.0,5600000.0,0.089172,-4300000.0,9900000.0,0.157643,0.18644,0.18644,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/0001193125-13-316999-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513316999/d542662d10q.htm
0,2013-03-30,PGTI,2013-05-03,2013-05-03 12:07:01,Q1,49600000,32000000,17600000,0.3548387096774194,0.0,13000000,0.0,216000.0,10799999.999999996,42800000,813000.0,2800000.0,9313000.0,0.187762,6700000.0,0.135081,-200000.0,5700000.0,0.114919,400000.0,5300000.0,0.106855,0.09315,0.09315,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513198374/0001193125-13-198374-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm
0,2012-12-29,PGTI,2013-03-01,2013-03-01 13:03:09,Q4,45200000,29200000,16000000,0.35398230088495575,0.0,11900000,0.0,348000.0,11900000.000000002,41100000,771000.0,2899999.9999999995,6870999.999999999,0.152013,4100000.0,0.090708,-200000.0,3200000.0,0.070796,-18000.0,3200000.0,0.070796,0.05634,0.05634,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/0001193125-13-086990-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312513086990/d444295d10k.htm
0,2012-09-29,PGTI,2012-11-02,2012-11-02 10:42:02,Q3,44700000,29500000,15200000,0.3400447427293065,0.0,11600000,0.0,-10000.0,11600000.000000002,41100000,878000.0,3000000.000000001,6678000.000000001,0.149396,3700000.0,0.082774,-110000.0,2800000.0,0.06264,100000.0,2700000.0,0.060403,0.04813,0.04813,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/0001193125-12-448229-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512448229/d398641d10q.htm
0,2012-06-30,PGTI,2012-08-03,2012-08-03 17:10:10,Q2,46486000,30005000,16481000,0.35453684980424216,0.0,11906000,0.0,0.0,0.0,41911000,939000.0,0.0,7666000.0,0.16490986533580002,4575000.0,0.0808415436905735,122000.0,3758000.0,0.0808415436905735,68000.0,3690000.0,0.07937873768446414,0.07,0.07,53670000,54574000,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/0001193125-12-335108-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512335108/d351797d10q.htm
0,2012-03-31,PGTI,2012-05-07,2012-05-07 13:15:45,Q1,38100000,26164000,11936000,0.3132808398950131,0.0,11708000,0.0,0.0,0.0,37872000,858000.0,0.0,3365000.0,0.08832020997375328,228000.0,-0.017112860892388452,-22000.0,-652000.0,-0.017112860892388452,0.0,-652000.0,-0.017112860892388452,-0.01,-0.01,53664000,53664000,https://www.sec.gov/Archives/edgar/data/1354327/000119312512214354/0001193125-12-214354-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm
0,2011-12-31,PGTI,2012-03-15,2012-03-15 14:03:00,Q4,35709000,27005000,8704000.0,0.24374807471505783,0.0,11375000,0.0,0.0,0.0,38380000,940000.0,0.0,691000.0,0.019350863927861322,-2671000.0,-0.24187179702595984,-5085000.0,-8637000.0,-0.24187179702595984,-2324000.0,-6313000.0,-0.17679016494441177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/0001193125-12-116968-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312512116968/d263847d10k.htm
0,2011-10-01,PGTI,2011-11-10,2011-11-10 17:25:48,Q3,45800000,32800000,13000000,0.2838427947598253,0.0,11500000,0.0,36000.0,11600000.000000002,44400000,1114000.0,3700000.000000001,5014000.000000001,0.109476,1400000.0,0.030568,36000.0,200000.0,0.004367,0.0,200000.0,0.004367,0.0037,0.0037,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/0001193125-11-307256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511307256/d225972d10q.htm
0,2011-07-02,PGTI,2011-08-12,2011-08-12 09:53:47,Q2,90900000,71100000,19800000,0.21782178217821782,0.0,24500000,0.0,419000.0,18000000,89100000,2173000.0,3599999.9999999995,8673000.0,0.095413,1900000.0,0.020902,461000.0,2900000.0,0.031903,0.0,2900000.0,0.031903,0.05598,0.05598,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/0001193125-11-220600-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312511220600/d10q.htm
0,2011-04-02,PGTI,2011-05-09,2011-05-09 11:50:29,Q1,40600000,30300000,10300000,0.2536945812807882,0.0,12500000,0.0,0.0,15099999.999999998,45400000,-1122000.0,3500000.0,-3422000.0,-0.084286,-4700000.0,-0.115764,-42000.0,-5800000.0,-0.142857,0.0,-5800000.0,-0.142857,-0.10801,-0.10801,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000013/0001354327-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm
0,2011-01-01,PGTI,2011-03-21,2011-03-21 17:00:07,Q4,39000000,30100000,8900000.0,0.2282051282051282,0.0,14500000,0.0,1000.0,20000000,50100000,-1173000.0,3699999.999999999,-9673000.0,-0.248026,-11100000,-0.284615,1000.0,-12200000,-0.312821,0.0,-12200000,-0.312821,-0.22719,-0.22719,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/0001354327-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432711000005/form10k_2010.htm
0,2010-10-02,PGTI,2010-11-10,2010-11-10 09:32:49,Q3,47200000,32600000,14600000,0.3093220338983051,0.0,13600000,0.0,0.0,13600000.000000002,46200000,-1212000.0,3599999.9999999995,2187999.9999999995,0.046356,1000000.0,0.021186,0.0,-200000.0,-0.004237,0.0,-200000.0,-0.004237,-0.00372,-0.00372,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/0001354327-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000057/form10q_q32010.htm
0,2010-07-03,PGTI,2010-08-13,2010-08-13 11:09:38,Q2,49000000,33800000,15200000,0.31020408163265306,0.0,13900000,0.0,0.0,13900000.000000006,47700000.00000001,-1264000.0,3900000.0000000005,2736000.0000000005,0.055837,1300000.0,0.026531,0.0,100000.0,0.002041,100000.0,1000.0,2.0405248229844715e-05,-0.04,-0.04,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/0001354327-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000049/form10q_q22010.htm
0,2010-04-03,PGTI,2010-05-17,2010-05-17 17:13:33,Q1,40500000,29200000,11300000,0.27901234567901234,0.0,11900000,0.0,-20000.0,11900000.000000002,41100000,-1474000.0,4000000.0,426000.0,0.010519,-600000.0,-0.014815,-20000.0,-2100000.0,-0.051852,0.0,-2100000.0,-0.051852,-0.0529,-0.0529,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000041/0001354327-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/form10k_2009.htm
0,2010-01-02,PGTI,2010-03-18,2010-03-18 17:07:14,Q4,36000000,27000000,9000000.0,0.25,0.0,11400000,0.0,4000.0,12500000,39500000,-1648000.0,4000000.0,-2748000.0,-0.076333,-3400000.0,-0.094444,4000.0,-5100000.0,-0.141667,-5400000.0,300000.0,0.008333,0.00811,0.00811,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/0001354327-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432710000012/form10k_2009.htm
0,2009-10-03,PGTI,2009-11-12,2009-11-12 17:20:06,Q3,41600000,30800000,10800000,0.25961538461538464,0.0,12600000,0.0,27000.0,12599999.999999998,43400000,-1735000.0,4100000.0000000005,-1234999.9999999995,-0.029687,-1800000.0,-0.043269,27000.0,-3500000.0,-0.084135,-200000.0,-3400000.0,-0.081731,-0.09366,-0.09366,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/0001354327-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000065/form10q3_2009.htm
0,2009-07-04,PGTI,2009-08-12,2009-08-12 17:06:50,Q2,46900000,32200000,14700000,0.31343283582089554,0.0,12100000,0.0,0.0,12599999.999999994,44799999.99999999,-1737000.0,3900000.0,2463000.0,0.052516,2100000.0,0.044776,0.0,300000.0,0.006397,0.0,300000.0,0.006397,0.0082,0.0082,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/0001354327-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000051/form10q2_2009.htm
0,2009-04-04,PGTI,2009-05-14,2009-05-14 15:23:01,Q1,41500000,31600000,9900000.0,0.2385542168674699,0.0,13400000,0.0,6000.0,15000000,46600000,-1578000.0,4100000.0,-4178000.0,-0.100675,-5100000.0,-0.122892,6000.0,-6700000.0,-0.161446,0.0,-6700000.0,-0.161446,-0.18508,-0.18508,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000035/0001354327-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/form10k_2008.htm
0,2009-01-03,PGTI,2009-03-19,2009-03-19 16:28:49,Q4,49300000,34800000,14500000,0.29411764705882354,0.0,16200000,0.0,-2000.0,110300000,145100000,-2130000.0,4300000.0,-95830000,-1.943813,-95800000,-1.943205,-2000.0,-98000000,-1.98783,-15000000,-83000000,-1.68357,-2.35795,-2.35795,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/0001354327-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432709000022/form10k_2008.htm
0,2008-09-27,PGTI,2008-11-06,2008-11-06 15:23:23,Q3,54300000,38100000,16200000,0.2983425414364641,0.0,14500000,0.0,-89000.0,16100000,54200000,-4963000.0,4300000.0,-2763000.0,-0.050884,100000.0,0.001842,-89000.0,-2100000.0,-0.038674,-500000.0,-1600000.0,-0.029466,-0.04984,-0.04984,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/0001354327-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000135432708000012/form10q3_2008.htm
0,2008-06-28,PGTI,2008-08-07,2008-08-07 12:15:05,Q2,60100000,38600000,21500000,0.3577371048252912,0.0,16200000,0.0,51000.0,108200000.00000001,146800000.00000003,-2190000.0,4300000.000000001,-86790000,-1.444093,-86700000,-1.442596,-100000.0,-88900000,-1.479201,-12300000,-76600000,-1.274542,-2.65052,-2.65052,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/0001193125-08-169682-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508169682/d10q.htm
0,2008-03-29,PGTI,2008-05-06,2008-05-06 17:09:16,Q1,54800000,38800000,16000000,0.291970802919708,0.0,16300000,0.0,-107000.0,16200000.000000004,55000000,-2727000.0,4199999.999999999,-1327000.000000001,-0.024215,-200000.0,-0.00365,100000.0,-2800000.0,-0.051095,-1000000.0,-1800000.0,-0.032847,-0.06522,-0.06522,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1354327/000119312508104256/0001193125-08-104256-index.htm,https://www.sec.gov/Archives/edgar/data/1354327/000119312508051492/d10k.htm
