,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SFPI.PA,,2019-09-31,Q3,140612500,58021750,82590750,1.702521166111217,0.0,21512000,0.0,-816000.0,2170500.0,132974000,245000.0,5526500.0,10164000,13.834366391184574,7638500.0,18.408391699941088,0.0,2873250.0,48.93848429478813,1939500.0,933500.0,150.62935190144617,0.01,0.01,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-06-31,SFPI.PA,,2019-06-31,Q2,140612500,58021750,82590750,1.702521166111217,0.0,21512000,0.0,-816000.0,2170500.0,132974000,245000.0,5526500.0,10164000,13.834366391184574,7638500.0,18.408391699941088,0.0,2873250.0,48.93848429478813,1939500.0,933500.0,150.62935190144617,0.01,0.01,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-03-31,SFPI.PA,,2019-03-31,Q1,140612500,58021750,82590750,1.702521166111217,0.0,21512000,0.0,-816000.0,2170500.0,132974000,245000.0,5526500.0,10164000,13.834366391184574,7638500.0,18.408391699941088,0.0,2873250.0,48.93848429478813,1939500.0,933500.0,150.62935190144617,0.01,0.01,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-01-31,SFPI.PA,,2019-01-31,Q1,140612500,58021750,82590750,1.702521166111217,0.0,21512000,0.0,-816000.0,2170500.0,132974000,245000.0,5526500.0,10164000,13.834366391184574,7638500.0,18.408391699941088,0.0,2873250.0,48.93848429478813,1939500.0,933500.0,150.62935190144617,0.01,0.01,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-09-31,SFPI.PA,,2018-09-31,Q3,137451250,57276250,80175000,1.714390396008731,0.0,21851500,0.0,-834000.0,2842000.0,129858750,246750.0,3776000.0,10738250,12.800153656322026,7592500.0,18.103556140928546,0.0,6506000.0,21.126844451275744,2436750.0,3414250.0,40.25810939444973,0.0375,0.0375,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-06-31,SFPI.PA,,2018-06-31,Q2,137451250,57276250,80175000,1.714390396008731,0.0,21851500,0.0,-834000.0,2842000.0,129858750,246750.0,3776000.0,10738250,12.800153656322026,7592500.0,18.103556140928546,0.0,6506000.0,21.126844451275744,2436750.0,3414250.0,40.25810939444973,0.0375,0.0375,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-03-31,SFPI.PA,,2018-03-31,Q1,137451250,57276250,80175000,1.714390396008731,0.0,21851500,0.0,-834000.0,2842000.0,129858750,246750.0,3776000.0,10738250,12.800153656322026,7592500.0,18.103556140928546,0.0,6506000.0,21.126844451275744,2436750.0,3414250.0,40.25810939444973,0.0375,0.0375,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-01-31,SFPI.PA,,2018-01-31,Q1,137451250,57276250,80175000,1.714390396008731,0.0,21851500,0.0,-834000.0,2842000.0,129858750,246750.0,3776000.0,10738250,12.800153656322026,7592500.0,18.103556140928546,0.0,6506000.0,21.126844451275744,2436750.0,3414250.0,40.25810939444973,0.0375,0.0375,97219649,97219649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-09-31,SFPI.PA,,2017-09-31,Q3,126124500,50250750,75873750,1.6622942717342954,0.0,20294500,0.0,-824250.0,2454500.0,117899750,214750.0,3468750.0,11941500,10.561864087426203,8224750.0,15.334751816164625,0.0,8366750.0,15.07449128992739,2585500.0,6303000.0,20.010233222275108,0.0725,0.0725,87871609,87871609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-06-31,SFPI.PA,,2017-06-31,Q2,126124500,50250750,75873750,1.6622942717342954,0.0,20294500,0.0,-824250.0,2454500.0,117899750,214750.0,3468750.0,11941500,10.561864087426203,8224750.0,15.334751816164625,0.0,8366750.0,15.07449128992739,2585500.0,6303000.0,20.010233222275108,0.0725,0.0725,87871609,87871609,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
