,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PFB.TO,2020-09-30,2020-09-30,Q3,41986000,26569000,15417000,0.3671938265135998,0.0,5435000.0,3118000.0,-7000.0,0.0,32004000,278000.0,0.0,11065000,0.26354022769494595,9982000.0,0.23107702567522506,-2000.0,9702000.0,0.23107702567522506,2371000.0,7331000.0,0.17460582098794836,1.09,1.08,6752166.0,6855796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PFB.TO,2020-06-30,2020-06-30,Q2,31518000,21987000,9531000.0,0.3023986293546545,0.0,4638000.0,2733000.0,195000.0,0.0,26625000,282000.0,0.0,6213000.0,0.1971254521225966,4893000.0,0.15467351989339426,264000.0,4875000.0,0.15467351989339426,1125000.0,3750000.0,0.11897963068722635,0.56,0.55,6691003.0,6863296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PFB.TO,2020-03-31,2020-03-31,Q1,24233000,18496000,5737000.0,0.23674328395163619,0.0,4878000.0,3144000.0,-89000.0,0.0,23374000,290000.0,0.0,1909000.0,0.07877687450996575,859000.0,0.021705938183468824,-43000.0,526000.0,0.021705938183468824,180000.0,346000.0,0.014278050592167706,0.05,0.05,6691003.0,6881912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PFB.TO,2019-12-31,2019-12-31,Q4,36824000,26363000,10461000,0.2840810341081903,0.0,6170000.0,3208000.0,0.0,0.0,32533000,287000.0,0.0,6454000.0,0.17526613078427114,4291000.0,0.1356995437757984,993000.0,4997000.0,0.1356995437757984,1302000.0,3695000.0,0.10034216815120574,0.5472318068009584,0.5472318068009584,6752166.0,6752166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PFB.TO,2019-09-30,2019-09-30,Q3,36874000,26672000,10202000,0.27667190974670497,0.0,5206000.0,3146000.0,-56000.0,0.0,31878000,288000.0,0.0,6080000.0,0.16488582741226882,4996000.0,0.12735260617237076,-12000.0,4696000.0,0.12735260617237076,1254000.0,3442000.0,0.09334490426859034,0.51,0.5,6736629.0,6923452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PFB.TO,2019-06-30,2019-06-30,Q2,35421000,25985000,9436000.0,0.2663956410039242,0.0,5163000.0,3151000.0,-18000.0,0.0,31148000,293000.0,0.0,5410000.0,0.15273425369131308,4273000.0,0.11199570876033992,-13000.0,3967000.0,0.11199570876033992,906000.0,3061000.0,0.08641766183902205,0.45,0.44,6740170.0,6928266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PFB.TO,2019-03-31,2019-03-31,Q1,24113000,19384000,4729000.0,0.19611827644838883,0.0,4707000.0,3009000.0,-974000.0,0.0,24091000,295000.0,0.0,185000.0,0.00767221001119728,22000.0,-0.05076100029029984,-951000.0,-1224000.0,-0.05076100029029984,-52000.0,-1172000.0,-0.04860448720607141,-0.17,-0.17,6716003.0,6896611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PFB.TO,2018-12-31,2018-12-31,Q4,35283000,27228000,8055000.0,0.22829691352776124,0.0,5108000.0,2811000.0,0.0,0.0,32336000,171000.0,0.0,4097000.0,0.11611824391349942,2947000.0,0.08035031034775954,59000.0,2835000.0,0.08035031034775954,755000.0,2080000.0,0.05895190318283593,0.3080492985510131,0.3080492985510131,6752166.0,6752166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PFB.TO,2018-09-30,2018-09-30,Q3,39374000,29715000,9659000.0,0.24531416670899578,0.0,4981000.0,3147000.0,-10000.0,10000.0,34696000,192000.0,0.0,5607000.0,0.14240361659978665,4678000.0,0.11378066744552243,-6000.0,4480000.0,0.11378066744552243,1215000.0,3265000.0,0.08292274089500686,0.48,0.48,6716003.0,6729270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PFB.TO,2018-06-30,2018-06-30,Q2,32640000,25212000,7428000.0,0.2275735294117647,0.0,4976000.0,3191000.0,-91000.0,91000.0,30188000,224000.0,0.0,3309000.0,0.10137867647058824,2452000.0,0.06587009803921569,-78000.0,2150000.0,0.06587009803921569,605000.0,1545000.0,0.04733455882352941,0.23,0.23,6716003.0,6716176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
