,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CRP.TO,2020-09-30,2020-09-30,Q3,172097000,168287000,3810000.0,0.022138677606233694,0.0,3768000.0,0.0,-69000.0,0.0,172121000,863000.0,0.0,1390000.0,0.008076840386526203,-24000.0,-0.006275530660034748,-18000.0,-1080000.0,-0.006275530660034748,-115000.0,-936000.0,-0.005438793238696782,-0.03,-0.03,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CRP.TO,2020-06-30,2020-06-30,Q2,177642000,170173000,7469000.0,0.042045237049796784,0.0,4354000.0,0.0,22000.0,0.0,175370000,933000.0,0.0,3883000.0,0.021858569482442216,2272000.0,0.006817081546030781,57000.0,1211000.0,0.006817081546030781,148000.0,527000.0,0.0029666407718895306,0.01712548839731913,0.01712548839731913,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CRP.TO,2020-03-31,2020-03-31,Q1,120613000,116437000,4176000.0,0.03462313349307289,0.0,4061000.0,0.0,244000.0,0.0,120498000,1348000.0,0.0,1737000.0,0.01440143268138592,115000.0,-0.0032169003341265038,1026000.0,-388000.0,-0.0032169003341265038,-17000.0,-281000.0,-0.002329765448168937,-0.01,-0.01,30738840,32217184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CRP.TO,2019-12-31,2019-12-31,Q4,156866000,147653000,9213000.0,0.058731656318131396,0.0,5031000.0,0.0,-7000.0,0.0,152684000,1617000.0,0.0,5487000.0,0.034978899187841854,4182000.0,0.014515573801843611,-58000.0,2277000.0,0.014515573801843611,-43000.0,2333000.0,0.014872566394247319,0.08,0.07,30738840,32219946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CRP.TO,2019-09-30,2019-09-30,Q3,126592000,120132000,6460000.0,0.051030080889787666,0.0,3655000.0,0.0,65000.0,0.0,123787000,1179000.0,0.0,4182000.0,0.033035262891809906,2805000.0,0.012275657229524773,112000.0,1554000.0,0.012275657229524773,62000.0,1758000.0,0.013887133468149647,0.06,0.06,27965468,29167261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CRP.TO,2019-06-30,2019-06-30,Q2,134740000,131773000,2967000.0,0.022020187026866558,0.0,3108000.0,0.0,0.0,0.0,135808000,982000.0,0.0,1357000.0,0.010071248330117263,-1068000.0,-0.01355944782544159,307000.0,-1827000.0,-0.01355944782544159,-9000.0,-1959000.0,-0.014539112364553956,-0.06366002233462652,-0.06366002233462652,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CRP.TO,2019-03-31,2019-03-31,Q1,90594000,87371000,3223000.0,0.035576307481731684,0.0,2746000.0,0.0,0.0,0.0,91046000,1133000.0,0.0,1444000.0,0.01593924542464181,-452000.0,-0.012219352274985098,634000.0,-1107000.0,-0.012219352274985098,1000.0,-1240000.0,-0.013687440669360002,-0.04,-0.04,27934991,28121924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CRP.TO,2018-12-31,2018-12-31,Q4,122820000,119774000,3046000.0,0.02480052108777072,0.0,3410000.0,0.0,0.0,0.0,124461000,1168000.0,0.0,1246000.0,0.010144927536231883,-1641000.0,-0.0417358736362156,-1974000.0,-5126000.0,-0.0417358736362156,-23000.0,-5159000.0,-0.04200455951799381,-0.18,-0.18,27934991,28122491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CRP.TO,2018-09-30,2018-09-30,Q3,88432000,83443000,4989000.0,0.056416229419214765,0.0,3767000.0,0.0,0.0,0.0,87210000,587000.0,0.0,2246000.0,0.025398045956214945,1222000.0,-0.08652976298172607,-8188000.0,-7652000.0,-0.08652976298172607,28000.0,-7774000.0,-0.08790935407997105,-0.28,-0.28,27934991,27934991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CRP.TO,2018-06-30,2018-06-30,Q2,92808000,90883000,1925000.0,0.020741746401172313,0.0,2899000.0,0.0,0.0,0.0,93782000,532000.0,0.0,3765000.0,0.04056762348073442,-974000.0,0.019976726144297904,3458000.0,1854000.0,0.019976726144297904,22000.0,1826000.0,0.019675028014826308,0.05933803000665035,0.05933803000665035,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
