,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-28,CUO,2020-05-11 00:00:00,2020-05-11 16:01:26,Q1,30845000,22565000,8280000.0,0.268438969039,0.0,7778000.0,7778000.0,0.0,7778000.0,30711000,101000.0,22565000,134000.0,0.00434430215594,134000.0,0.00434430215594,59000.0,206000.0,0.00667855406063,498000.0,704000.0,0.0228237964014,0.4178,0.4178,1685000.0,1685000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/0001558370-20-006232-index.htm,https://www.sec.gov/Archives/edgar/data/24104/000155837020006232/cuo-20200328x10q.htm
0,2019-12-28,CUO,2020-03-23 00:00:00,2020-03-23 17:26:52,Q4,33503000,24889000,8614000.0,0.257111,0.0,8171000.0,24060000,0.0,10510000.000000002,20163000,97000.0,0.0,-1670000.0,-0.049846,-1896000.0,-0.056592,38000.0,-1942000.0,-0.057965,334000.0,-2101000.0,-0.062711,-1.23009,-1.23009,1708000.0,1708000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/0001558370-20-003027-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/cuo-20191228x10k.htm
0,2019-09-28,CUO,2019-11-12 00:00:00,2019-11-12 16:40:18,Q3,31987000,24452000,7535000.0,0.235564,0.0,8102000.0,8102000.0,0.0,35441000,59893000,100000.0,0.0,-27883000,-0.871698,-27906000,-0.872417,-16000.0,-27983000,-0.874824,-7699000.0,-20284000,-0.634133,-11.84813,-11.84813,1712000.0,1712000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/0001558370-19-010828-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019010828/cuo-20190928x10q.htm
0,2019-06-29,CUO,2019-08-13 00:00:00,2019-08-13 17:24:36,Q2,25257000,21535000,3722000.0,0.147365,0.0,9096000.0,9097000.0,0.0,9140999.999999998,30676000,103000.0,0.0,-6130000.0,-0.242705,-5419000.0,-0.214554,45000.0,-5315000.0,-0.210437,-1397000.0,-4836000.0,-0.191472,-2.81983,-2.81983,1715000.0,1715000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/0001558370-19-008086-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019008086/cuo-20190629x10q.htm
0,2019-03-30,CUO,2019-05-14 00:00:00,2019-05-14 16:33:12,Q1,22528000,17847000,4681000.0,0.207786,0.0,6792000.0,6792000.0,0.0,-7694000.000000001,10153000,71000.0,0.0,16759000,0.743919,12375000,0.549316,13000.0,12466000,0.553356,3366000.0,13322000,0.591353,7.7952,7.7952,1709000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/0001558370-19-004997-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019004997/cuo-20190330x10q.htm
0,2018-12-29,CUO,2019-03-28 00:00:00,2019-03-28 16:40:19,Q4,27955000,21305000,6650000.0,0.237882,0.0,6741000.0,19223000,70000.0,7637000.000000001,34551000,124000.0,0.0,-876000.0,-0.031336,-987000.0,-0.035307,54000.0,-1040000.0,-0.037203,-460000.0,-540000.0,-0.019317,-0.31821,-0.31821,1697000.0,1697000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/0001558370-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/cuo-20181229x10k.htm
0,2018-09-29,CUO,2018-11-13 00:00:00,2018-11-13 16:31:16,Q3,23965000,18740000,5225000.0,0.218026,0.0,6100000.0,7006000.0,-70000.0,6493000.000000002,42430000,140000.0,0.0,-1462000.0,-0.061006,-1268000.0,-0.05291,-70000.0,-1464000.0,-0.061089,-366000.0,-1236000.0,-0.051575,-0.72792,-0.72792,1698000.0,1698000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/0001558370-18-009279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018009279/cuo-20180929x10q.htm
0,2018-06-30,CUO,2018-08-14 00:00:00,2018-08-14 16:35:03,Q2,25560000,19580000,5970000.0,0.233568,0.0,4650000.0,-572000.0,22000.0,4960000.000000001,40358000,167000.0,0.0,2497000.0,0.097692,1010000.0,0.039515,20000.0,890000.0,0.03482,220000.0,2110000.0,0.082551,1.24118,1.24118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/0001558370-18-007084-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018007084/cuo-20180630x10q.htm
0,2018-03-31,CUO,2018-05-15 00:00:00,2018-05-15 16:30:23,Q1,23410000,18400000,5010000.0,0.214011,0.0,5190000.0,6111000.0,0.0,12530000.000000002,45066000,108000.0,0.0,-7982000.0,-0.340965,-7520000.0,-0.32123,20000.0,-7590000.0,-0.32422,-1900000.0,-6190000.0,-0.264417,-3.64118,-3.64118,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/0001558370-18-004827-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018004827/cuo-20180331x10q.htm
0,2017-12-30,CUO,2018-03-29 00:00:00,2018-03-29 17:01:58,Q4,40190000,33480000,6710000.0,0.166957,0.0,5430000.0,17282000,0.0,6060000.000000002,37103000,94000.0,0.0,-26246000,-0.653048,650000.0,0.016173,70000.0,660000.0,0.016422,-26720000,380000.0,0.009455,0.22619,0.22619,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/0001558370-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/cuo-20171230x10k.htm
