,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BLD,2020-11-03,2020-11-03 16:06:34,Q3,697223000,498895000,198328000,0.2844541846726227,0.0,96805000,0.0,86000.0,0.0,595700000,7692000.0,0.0,115825000,0.16612332065924387,101523000,0.13470152304212568,86000.0,93917000,0.13470152304212568,23921000,69996000,0.10039255733101174,2.13,2.11,32847652,33210545,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/0001558370-20-012406-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/bld-20200930x10q.htm
0,2020-06-30,BLD,2020-08-04,2020-08-04 16:07:43,Q2,646099000,468045000,178054000,0.27558315366530517,0.0,97600000,0.0,89000.0,0.0,565645000,8277000.0,0.0,99664000,0.15425499807305074,80454000,0.11184973200701441,89000.0,72266000,0.11184973200701441,16770000,55496000,0.08589395742757688,1.69,1.67,32867842,33202423,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/0001558370-20-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/bld-20200630x10q.htm
0,2020-03-31,BLD,2020-05-05 00:00:00,2020-05-05 16:07:30,Q1,653228000,481272000,171956000,0.26324039998285437,0.0,101967000,0.0,472000.0,0.0,583239000,8742000.0,0.0,84651000,0.12958875002296288,69989000,0.09412639997060751,239000.0,61486000,0.09412639997060751,10715000,50771000,0.07772324517626311,1.53,1.51,33168453,33599847,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/0001558370-20-005183-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/bld-20200505x10q.htm
0,2019-12-31,BLD,2020-02-25 00:00:00,2020-02-25 16:33:01,Q4,662350000,491032000,171318000,0.2586517702121235,0.0,94898000,0.0,566000.0,0.0,585930000,9083000.0,0.0,90681000,0.13690797916509398,76420000,0.10251830603155432,566000.0,67903000,0.10251830603155432,21919000,45984000,0.06942553030874915,1.38,1.36,33297613,33886904,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/0001558370-20-001326-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/bld-20191231x10ka9e256.htm
0,2019-09-30,BLD,2019-10-31 00:00:00,2019-10-31 16:07:27,Q3,682330000,502999000,179331000,0.26282150865417025,0.0,98886000,0.0,653000.0,0.0,601885000,9507000.0,0.0,94565000,0.1385912974660355,80445000,0.1049213723564844,653000.0,71591000,0.1049213723564844,16615000,54976000,0.08057098471414124,1.63,1.6,33790857,34367902,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/0001558370-19-009568-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/bld-20190930x10q21b493.htm
0,2019-06-30,BLD,2019-08-01 00:00:00,2019-08-01 16:09:55,Q2,660112000,485190000,174922000,0.26498836561068423,0.0,98883000,0.0,526000.0,0.0,584073000,9631000.0,0.0,89628000,0.1357769590614926,76039000,0.10139794459122088,526000.0,66934000,0.10139794459122088,14883000,52051000,0.07885177060862399,1.53,1.51,33976169,34557664,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/0001558370-19-006808-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/bld-20190630x10q.htm
0,2019-03-31,BLD,2019-05-07 00:00:00,2019-05-07 16:06:44,Q1,619330000,463635000,155695000,0.25139263397542505,0.0,99077000,0.0,333000.0,0.0,562712000,9602000.0,0.0,69426000,0.11209855811925791,56618000,0.07645197229263882,333000.0,47349000,0.07645197229263882,9366000.0,37983000,0.061329178305588296,1.11,1.09,34169315,34703289,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/0001558370-19-004246-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/bld-20190331x10q.htm
0,2018-12-31,BLD,2019-02-26 00:00:00,2019-02-26 16:19:08,Q4,639547000,481320000,158227000,0.24740480371262785,0.0,93065000,0.0,266000.0,0.0,574385000,9661000.0,0.0,77714000,0.1215141342231298,65162000,0.08719765709166019,266000.0,55767000,0.08719765709166019,17213000,38554000,0.060283294269224935,1.12,1.1,34436518,35012535,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/0001558370-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/bld-20181231x10k.htm
0,2018-09-30,BLD,2018-11-06 00:00:00,2018-11-06 16:07:22,Q3,647289000,485424000,161865000,0.2500660446879215,0.0,95648000,0.0,178000.0,0.0,581072000,9381000.0,0.0,78343000,0.1210324908966474,66217000,0.08808121256502119,178000.0,57014000,0.08808121256502119,14356000,42658000,0.06590255666325243,1.22,1.19,35091388,35789383,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/0001558370-18-008625-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/bld-20180930x10q.htm
0,2018-06-30,BLD,2018-08-07 00:00:00,2018-08-07 16:06:45,Q2,605969000,460928000,145041000,0.23935382833115226,0.0,101360000,0.0,82000.0,0.0,562288000,7322000.0,0.0,53506000,0.0882982462799252,43681000,0.06013673966820085,82000.0,36441000,0.06013673966820085,9288000.0,27153000,0.044809222914043455,0.77,0.76,35102429,35837102,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/0001558370-18-006582-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/bld-20180630x10q.htm
