,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRT,2020-11-09,2020-11-09 16:06:30,Q3,162687000,139808000,22879000,0.14063201116253912,0.0,14876000,0.0,0.0,0.0,154684000,3988000.0,0.0,14949000,0.09188810415091556,8003000.0,0.020905173738528585,-614000.0,3401000.0,0.020905173738528585,1649000.0,367000.0,0.002255865557788883,0.01,0.01,40275000,40626000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/0001437749-20-023214-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920023214/srt20200930_10q.htm
0,2020-06-30,SRT,2020-08-10,2020-08-10 16:08:37,Q2,142167000,126354000,15813000,0.11122834413049441,0.0,14644000,0.0,0.0,0.0,140998000,3190000.0,0.0,8392000.0,0.059029169919882954,1169000.0,-0.02746769644150893,-1884000.0,-3905000.0,-0.02746769644150893,1283000.0,-5217000.0,-0.03669627972736289,-0.14,-0.14,38614000,38614000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/0001437749-20-017332-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920017332/srt20200630_10q.htm
0,2020-03-31,SRT,2020-06-10,2020-06-10 16:09:07,Q1,160899000,140841000,20058000,0.12466205507803031,0.0,17255000,0.0,0.0,0.0,158096000,3506000.0,0.0,9888000.0,0.061454701396528255,2803000.0,-0.143599400866382,-22402000,-23105000,-0.143599400866382,2876000.0,-26557000,-0.16505385365974928,-0.69,-0.69,38528000,38528000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920012832/0001437749-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm
0,2019-12-31,SRT,2020-03-12,2020-03-12 16:23:33,Q4,171586000,143950000,27636000,0.16106209131281107,0.0,19425000,0.0,0.0,0.0,163375000,2245000.0,0.0,12949000,0.07546652990337208,8211000.0,-0.025176879232571423,-8147000.0,-4320000.0,-0.025176879232571423,241000.0,-5291000.0,-0.030835849078596156,-0.14,-0.14,38492000,38492000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/0001437749-20-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm
0,2019-09-30,SRT,2019-11-07,2019-11-07 16:07:24,Q3,164630000,136142000,28488000,0.1730425803316528,0.0,22926000,0.0,0.0,0.0,159068000,3372000.0,0.0,12971000,0.07878879912531131,5562000.0,0.0004494928020409403,-2116000.0,74000.0,0.0004494928020409403,3436000.0,-2787000.0,-0.01692887080119055,-0.07,-0.07,38467000,38467000,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/0001437749-19-021956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919021956/srt20190930_10q.htm
0,2019-06-30,SRT,2019-08-08,2019-08-08 16:27:14,Q2,160553000,132993000,27560000,0.17165671149090955,0.0,24936000,0.0,0.0,0.0,157929000,4026000.0,0.0,10613000,0.06610278225881797,2624000.0,-0.00916831202157543,-70000.0,-1472000.0,-0.00916831202157543,730000.0,-3594000.0,-0.022385131389634577,-0.1,-0.1,37779000,37779000,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/0001437749-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774919016052/srt20190630_10q.htm
0,2019-03-31,SRT,2019-05-09,2019-05-09 16:04:46,Q1,161142000,133928000,27214000,0.1688821039828226,0.0,24079000,0.0,0.0,0.0,158007000,4465000.0,0.0,10781000,0.06690372466520211,3135000.0,-0.017202219160740218,-1442000.0,-2772000.0,-0.017202219160740218,385000.0,-3346000.0,-0.02076429484553996,-0.09,-0.09,37522000,37522000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000043/0001031029-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm
0,2018-12-31,SRT,2019-03-14,2019-03-14 17:25:47,Q4,158585000,133504000,25081000,0.1581549326859413,0.0,21945000,0.0,0.0,0.0,155449000,3979000.0,0.0,3229000.0,0.020361320427530978,3136000.0,-0.0329728536746855,-4385000.0,-5229000.0,-0.0329728536746855,2383000.0,-9702000.0,-0.06117854778194659,-0.26,-0.26,37105000,37105000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/0001031029-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm
0,2018-09-30,SRT,2018-11-09,2018-11-08 20:03:37,Q3,151509000,128747000,22762000,0.15023529955316187,0.0,22818000,0.0,0.0,0.0,151565000,4114000.0,0.0,10341000,0.06825337108686613,-56000.0,-0.06558686282663076,-5767000.0,-9937000.0,-0.06558686282663076,953000.0,-10901000,-0.0719495211505587,-0.32,-0.32,33812000,33812000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/0001031029-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000084/srt-2018930x10qdoc.htm
0,2018-06-30,SRT,2018-08-08,2018-08-08 17:23:04,Q2,59717000,54491000,5226000.0,0.08751276855836697,0.0,6990000.0,0.0,0.0,0.0,61481000,392000.0,0.0,529000.0,0.00885844901786761,-1764000.0,-0.06175795837031331,-1532000.0,-3688000.0,-0.06175795837031331,17000.0,-3705000.0,-0.06204263442570792,-0.23,-0.23,16214000,16214000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000069/0001031029-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000069/srt-2018630x10qdoc.htm
0,2018-03-31,SRT,2018-05-08,2018-05-08 16:33:18,Q1,66614000,61156000,5458000.0,0.08193472843546401,0.0,8558000.0,0.0,0.0,0.0,69714000,438000.0,0.0,-457000.0,-0.006860419731587955,-3100000.0,-0.14828714684600836,-6340000.0,-9878000.0,-0.14828714684600836,148000.0,-10026000,-0.15050890203260575,-0.62,-0.62,16195000,16195000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000038/0001031029-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/srt-20171231x10kdoc.htm
