,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MAN,2020-11-06,2020-11-06 17:01:03,Q3,4584000000,3859000000,725000000,0.1581588132635253,0.0,0.0,663000000,6000000.0,663000000,4522000000,-6000000.0,18000000,73000000,0.01592495636998255,55000000,0.01199825479930192,6000000.0,55000000,0.01199825479930192,45000000,10000000,0.002181500872600349,0.1724137931034483,0.1724137931034483,58000000,58000000,https://www.sec.gov/Archives/edgar/data/871763/000156459020052020/0001564590-20-052020-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020052020/man-10q_20200930.htm
0,2020-06-30,MAN,2020-08-07,2020-08-07 08:01:24,Q2,3742200000,3165500000,576700000,0.15410720966276523,0.0,559900000,560000000,6000000.0,626699999.9999998,3792200000,10400000,18400000,-27000000,-0.007215,-50000000,-0.013361,2000000.0,-55800000,-0.014911,8600000.0,-64400000,-0.017209,-1.10653,-1.10653,58200000,58200000,https://www.sec.gov/Archives/edgar/data/871763/000156459020038077/0001564590-20-038077-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020038077/man-10q_20200630.htm
0,2020-03-31,MAN,2020-05-08,2020-05-08 17:01:50,Q1,4619100000,3895100000,724000000,0.1567404905717564,0.0,638100000,686000000,20000000,686299999.9999996,4581400000,-20000000,18600000,15800000,0.003421,37700000,0.008162,-10000000,17200000,0.003724,15500000,1700000.0,0.000368,0.02881,0.02881,59000000,59000000,https://www.sec.gov/Archives/edgar/data/871763/000156459020023637/0001564590-20-023637-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/man-10k_20191231.htm
0,2019-12-31,MAN,2020-02-21,2020-02-21 16:29:22,Q4,5196600000,4337000000,859600000,0.16541584882423122,0.0,668500000,604000000,-33000000,668000000,5005000000,11100000,20100000,217300000,0.041816,191600000,0.03687,3000000.0,186100000,0.035812,47300000,138800000,0.02671,2.3367,2.3367,59400000,59400000,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/0001564590-20-005762-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459020005762/man-10k_20191231.htm
0,2019-09-30,MAN,2019-11-01,2019-11-01 08:39:01,Q3,5248900000,4408600000,840300000,0.1600906856674732,0.0,652600000,688000000,12000000,623299999.9999993,5031899999.999999,11900000,18100000,234800000,0.044733,217000000,0.041342,3200000.0,204800000,0.039018,58700000,146100000,0.027834,2.42289,2.42289,60300000,60300000,https://www.sec.gov/Archives/edgar/data/871763/000156459019039284/0001564590-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459019039284/man-10q_20190930.htm
0,2019-06-30,MAN,2019-08-02,2019-08-02 17:15:24,Q2,5373100000,4502700000,870400000,0.16199214606093318,0.0,674000000,675000000,-69000000,659199999.9999998,5161900000,11200000,19600000,231800000,0.043141,211200000,0.039307,-600000.0,201000000,0.037409,73700000,127300000,0.023692,2.10762,2.10762,60400000,60400000,https://www.sec.gov/Archives/edgar/data/871763/000156459019028434/0001564590-19-028434-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000156459019028434/man-10q_20190630.htm
0,2019-03-31,MAN,2019-05-10,2019-05-09 18:08:02,Q1,5044900000,4240100000,804800000,0.1595274435568594,0.0,659500000,699000000,11000000,699299999.9999993,4939399999.999999,10200000,19400000,123200000,0.024421,105500000,0.020912,-300000.0,93600000,0.018553,40100000,53500000,0.010605,0.87705,0.87705,61000000,61000000,https://www.sec.gov/Archives/edgar/data/871763/000087176319000059/0000871763-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/man-123118x10k.htm
0,2018-12-31,MAN,2019-02-22,2019-02-22 17:13:15,Q4,5393200000,4512900000,880300000,0.16322405992731587,0.0,662400000,2109000000,-10000000,662400000.0000005,5175300000.000001,9900000.0,21000000,248600000,0.046095,217900000,0.040403,3000000.0,214300000,0.039735,59400000,158300000,0.029352,2.54911,2.54911,62100000,62100000,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/0000871763-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176319000050/man-123118x10k.htm
0,2018-09-30,MAN,2018-11-09,2018-11-08 17:44:42,Q3,5418700000,4528100000,890600000,0.16435676453761972,0.0,673900000,673000000,11000000,673899999.9999996,5202000000,10200000,21900000,235000000,0.043368,216700000,0.039991,-100000.0,204900000,0.037813,44900000,158000000,0.029158,2.43077,2.43077,65000000,65000000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000109/0000871763-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000109/man-093018x10q.htm
0,2018-06-30,MAN,2018-08-03,2018-08-03 17:19:29,Q2,5656900000,4734200000,922700000,0.1631105375735827,0.0,699100000,-17000000,-6000000.0,714400000.0000005,5448600000.000001,13300000,21200000,232000000,0.041012,208300000,0.036822,1300000.0,197800000,0.034966,54100000,143400000,0.02535,2.16944,2.16944,66100000,66100000,https://www.sec.gov/Archives/edgar/data/871763/000087176318000093/0000871763-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176318000093/man-063018x10q.htm
