,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACY,2018-05-15 00:00:00,2018-05-15 13:40:05,Q1,7885100.0,0.0,7885100.0,1.0,0.0,577400000,0.0,7413700.0,7413700.0,7413700.0,2254100.0,0.0,471400.0,0.0597836425664,471400.0,0.0597836425664,1051400000,471400.0,0.0597836425664,154100.0,317300.0,0.0402404535136,0.22397,0.22397,1416699.0,1416699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000011/0001036848-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000011/acy10q1stq2017.htm
0,2017-12-31,ACY,2018-03-08 00:00:00,2018-03-08 14:56:13,Q4,11179700,0.0,11179700,1.0,0.0,323300000,0.0,10022800,10022800,10022800,2256800.0,13037900,14194800,1.26969417784,1156900.0,0.103482204353,1500000.0,1156900.0,0.103482204353,-4860600000,6017500.0,0.538252368132,4.15121,4.15121,1449576.0,1449576.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm
0,2017-09-30,ACY,2017-11-09 00:00:00,2017-11-09 14:43:13,Q3,8339300.0,0.0,8339300.0,1.0,0.0,697700000,0.0,7645200.0,7645200.0,7645200.0,2143400.0,0.0,694100.0,0.0832324055976,694100.0,0.0832324055976,1700000.0,694100.0,0.0832324055976,309600.0,384500.0,0.046106987397,0.26324,0.26324,1460655.0,1460655.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000047/0001036848-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000047/acy3q2017.htm
0,2017-06-30,ACY,2017-08-11 00:00:00,2017-08-11 13:01:40,Q2,8081000.0,0.0,8081000.0,1.0,0.0,418000000,0.0,7541900.0,7541900.0,7541900.0,1742700.0,0.0,539100.0,0.066712040589,539100.0,0.066712040589,400000.0,539100.0,0.066712040589,183400.0,355700.0,0.0440168296003,0.23985,0.23985,1482997.0,1482997.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000035/0001036848-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000035/acy2q201710q.htm
0,2017-03-31,ACY,2017-05-11 00:00:00,2017-05-11 13:40:08,Q1,7953800.0,0.0,7953800.0,1.0,0.0,506100000,0.0,6911200.0,6911200.0,6911200.0,1610300.0,0.0,1042600.0,0.131081998542,1042600.0,0.131081998542,200000.0,1042600.0,0.131081998542,401100.0,641500.0,0.0806532726496,0.41386,0.41386,1550032.0,1550032.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000017/0001036848-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000017/acy10q1stq2017.htm
0,2016-12-31,ACY,2017-03-09 00:00:00,2017-03-09 14:49:56,Q4,7725300.0,0.0,7725300.0,1.0,0.0,400700000,0.0,7716800.0,7716800.0,7716800.0,1573300.0,10018700,10027200,1.29796901091,8500.0,0.00110028089524,15200000,8500.0,0.00110028089524,48800.0,-40300000,-0.00543830292561805,-25.72287,-25.72287,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm
0,2016-09-30,ACY,2016-11-10 00:00:00,2016-11-10 14:57:22,Q3,7443800.0,0.0,7443800.0,1.0,0.0,284500000,0.0,6629700.0,6629700.0,6629700.0,1338500.0,0.0,814100.0,0.109366183938,814100.0,0.109366183938,500000.0,814100.0,0.109366183938,284400.0,529700.0,0.0711598914533,0.3381,0.3381,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000121/0001036848-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000121/acy3q1610q.htm
0,2016-06-30,ACY,2016-08-11 00:00:00,2016-08-11 16:27:02,Q2,7311100.0,0.0,7311100.0,1.0,0.0,557700000,0.0,6846400.0,6846400.0,6846400.0,1138900.0,-153178600000,464700.0,0.0635608868706,464700.0,0.0635608868706,400000.0,464700.0,0.0635608868706,166100.0,298600.0,0.0408420073587,0.19059,0.19059,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000106/0001036848-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000106/acy2q2016q.htm
0,2016-03-31,ACY,2016-05-12 00:00:00,2016-05-12 12:35:11,Q1,6236100.0,0.0,6236100.0,1.0,0.0,424700000,0.0,5551400.0,5551400.0,5551400.0,1289000.0,153178600000,684700.0,0.109796186719,684700.0,0.109796186719,1300000.0,684700.0,0.109796186719,251000.0,433700.0,0.0695466717981,0.27682,0.27682,1566699.0,1566699.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000099/0001036848-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000099/acy10q1q2016.htm
0,2015-12-31,ACY,2016-03-11 00:00:00,2016-03-11 14:06:06,Q4,12747000,0.0,12747000,1.0,0.0,230000000,0.0,7876600.0,7876600.0,7876600.0,1336100.0,9062100.0,13932500,1.09300227505,4870400.0,0.382082058524,230600000,4870400.0,0.382082058524,1795300.0,3075100.0,0.241241076332,1.99128,1.99128,1544285.0,1544285.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm
0,2015-09-30,ACY,2015-11-12 00:00:00,2015-11-12 13:02:47,Q3,7791400.0,0.0,7791400.0,1.0,0.0,957700000,0.0,5878200.0,5878200.0,5878200.0,1458900.0,0.0,1913200.0,0.245552788972,1913200.0,0.245552788972,184700000,1913200.0,0.245552788972,658200.0,1255000.0,0.161075031445,0.80854,0.80854,1543257.0,1552181.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000070/0001036848-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000070/acy2015.htm
0,2015-06-30,ACY,2015-08-14 00:00:00,2015-08-14 15:18:10,Q2,9367900.0,0.0,9367900.0,1.0,0.0,-410600000,0.0,7282400.0,7282400.0,7282400.0,1468100.0,0.0,2085500.0,0.222621932343,2085500.0,0.222621932343,92000000,2085500.0,0.222621932343,730200.0,1355300.0,0.144674900458,0.87219,0.87219,1543257.0,1553904.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000058/0001036848-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000058/acy10q2015.htm
0,2015-03-31,ACY,2015-05-12 00:00:00,2015-05-12 15:08:41,Q1,8627400.0,0.0,8627400.0,1.0,0.0,410600000,0.0,7475200.0,7475200.0,7475200.0,1878300.0,0.0,1152200.0,0.133551243712,1152200.0,0.133551243712,300000.0,1152200.0,0.133551243712,400000.0,752200.0,0.0871873333797,0.48443,0.48443,1543257.0,1552765.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/0001036848-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000047/acy1q2015form10q.htm
0,2014-12-31,ACY,2015-03-12,2015-03-12 14:33:59,Q4,6198700.0,0.0,6198700.0,1.0,0.0,230800000,0.0,5416300.0,5416300.0,5416300.0,1341200.0,7299000.0,14033200,2.2638940423,6734200.0,1.08638908158,100600000,782400.0,0.126220013874,278600.0,503800.0,0.0812751060706,0.32645,0.32645,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/0001036848-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm
0,2014-09-30,ACY,2014-11-14 00:00:00,2014-11-14 12:39:02,Q3,6625600.0,0.0,6625600.0,1.0,0.0,360500000,0.0,19189800,19189800,19189800,1224900.0,0.0,-12564200000,-2.609170577729784,-12564200000,-2.609170577729784,700000.0,-12564200000,-2.609170577729784,-4317200000,-8247000000,-1.712630311085268,-5343.89282,-5343.89282,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/0001036848-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000031/acy10q93014.htm
0,2014-06-30,ACY,2014-08-13 00:00:00,2014-08-13 14:39:46,Q2,7879300.0,0.0,7879300.0,1.0,0.0,823000000,0.0,13867500,13867500,13867500,1261100.0,0.0,-5988200000,-1.1230050822346829,-5988200000,-1.1230050822346829,66700000,-5988200000,-1.1230050822346829,-2067700000,-3920500000,-0.7352362020141402,-2540.40643,-2540.40643,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/0001036848-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000022/acy2q201410q.htm
0,2014-03-31,ACY,2014-05-15 00:00:00,2014-05-15 12:15:54,Q1,8002900.0,0.0,8002900.0,1.0,0.0,304500000,0.0,7478700.0,7478700.0,7478700.0,1307000.0,0.0,524200.0,0.0655012557948,524200.0,0.0655012557948,84400000,524200.0,0.0655012557948,154500.0,369700.0,0.0461957540392,0.23353,0.23353,1543257.0,1583064.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/0001036848-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000014/acy10qmarch312014.htm
0,2013-12-31,ACY,2014-03-12,2014-03-12 13:49:30,Q4,5205600.0,0.0,5205600.0,1.0,0.0,583500000,0.0,7327100.0,7327100.0,7327100.0,1040700.0,7312500.0,5191000.0,0.997195328108,-2121500000,-0.4371522769420977,-4073400000,-2121500000,-0.4371522769420977,-725700000,-1395800000,-0.28761590768596745,-879.50116,-879.50116,1543257.0,1587036.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/0001036848-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm
0,2013-09-30,ACY,2013-11-08 00:00:00,2013-11-08 14:42:31,Q3,6948000.0,0.0,6948000.0,1.0,0.0,279200000,0.0,7174400.0,7174400.0,7174400.0,966200.0,0.0,-226400000,-0.051830315240035715,-226400000,-0.051830315240035715,2023000000,-226400000,-0.051830315240035715,114300.0,-340700000,-0.07799729859664385,-214.63729,-214.63729,1543257.0,1587329.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/0001036848-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000036/acy10q3q2013.htm
0,2013-06-30,ACY,2013-08-07 00:00:00,2013-08-07 13:03:51,Q2,7243200.0,0.0,7243200.0,1.0,0.0,342400000,0.0,5879900.0,5879900.0,5879900.0,1002500.0,0.0,1363300.0,0.188217914734,1363300.0,0.188217914734,2219200000,1363300.0,0.188217914734,461600.0,901700.0,0.124489176055,0.56866,0.56866,1543257.0,1585666.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/0001036848-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000028/acy6302012q.htm
0,2013-03-31,ACY,2013-05-14 00:00:00,2013-05-14 12:49:48,Q1,12802700,0.0,12802700,1.0,0.0,327000000,0.0,6912200.0,6912200.0,6912200.0,1065600.0,0.0,5890500.0,0.460098260523,5890500.0,0.460098260523,550000000,5890500.0,0.460098260523,1838200.0,4052300.0,0.316519171737,2.56098,2.56098,1543257.0,1582327.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/0001036848-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000018/acy10qmarch312013.htm
0,2012-12-31,ACY,2013-03-14 00:00:00,2013-03-14 13:31:45,Q4,7988700.0,0.0,7988700.0,1.0,0.0,535400000,0.0,5327600.0,5327600.0,5327600.0,1168100.0,6126900.0,8788000.0,1.10005382603,2661100.0,0.333108015071,-843400000,2661100.0,0.333108015071,870600.0,1790500.0,0.224129082329,1.14551,1.14551,1543257.0,1563054.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm
0,2012-09-30,ACY,2012-11-14 00:00:00,2012-11-14 13:02:00,Q3,7082900.0,0.0,7082900.0,1.0,0.0,349700000,0.0,5321300.0,5321300.0,5321300.0,1233900.0,1546300000,1761600.0,0.248711685891,1761600.0,0.248711685891,26500000,1761600.0,0.248711685891,648600.0,1113000.0,0.157139024976,0.71325,0.71325,1543257.0,1560453.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/0001036848-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000033/acy10a09302012.htm
0,2012-06-30,ACY,2012-08-10 00:00:00,2012-08-10 13:23:11,Q2,7503200.0,0.0,7503200.0,1.0,0.0,316600000,0.0,6056000.0,6056000.0,6056000.0,1153100.0,-128277800000,1447200.0,0.192877705512,1447200.0,0.192877705512,901000000,1447200.0,0.192877705512,486700.0,960500.0,0.128012048193,0.61657,0.61657,1543257.0,1557810.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/0001036848-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000023/aerocentury10q2dq2012.htm
0,2012-03-31,ACY,2012-05-11,2012-05-11 12:12:34,Q1,6783300.0,0.0,6783300.0,1.0,0.0,311300000,0.0,4766500.0,4766500.0,4766500.0,1071900.0,131257300000,2016800.0,0.297318414341,2016800.0,0.297318414341,26600000,2016800.0,0.297318414341,691800.0,1325000.0,0.195332655197,0.85442,0.85442,1543257.0,1550756.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000020/0001036848-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm
0,2011-12-31,ACY,2012-03-09 00:00:00,2012-03-09 16:09:31,Q4,6701600.0,0.0,6701600.0,1.0,0.0,221900000,0.0,4600900.0,4600900.0,4600900.0,1024100.0,5598900.0,7699600.0,1.14891966098,2100700.0,0.313462456727,47500000,2100700.0,0.313462456727,880400.0,1220300.0,0.182090843978,0.79073,0.79073,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm
0,2011-09-30,ACY,2011-11-14 00:00:00,2011-11-14 11:54:00,Q3,17851100,0.0,17851100,1.0,0.0,345700000,0.0,21884400,21884400,21884400,2910700.0,1445100000,1095600000,0.22140042437102153,-349500000,-0.07062746286753561,153900000,-349500000,-0.07062746286753561,-106900000,-242600000,-0.04902495705769425,-157.2,-157.2,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/0001036848-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000056/acy10q3dqtr2011.htm
0,2011-08-09,ACY,2011-08-12 00:00:00,2011-08-12 15:17:28,Q2,4662500000,361119000,4301381000,0.9225482037533512,0.0,440700000,0.0,0.0,440700000,440700000,0.0,-34752000,-279952000,0.134932770894,-245200000,0.0516405819332,86700000,3120000.0,-0.05258981233243968,-95900000,30894000,-0.032021447721179624,20.0187,20.0187,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/0001036848-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000041/acy10q2dqtr2011.htm
0,2011-03-31,ACY,2011-05-16 00:00:00,2011-05-16 16:41:49,Q1,4204400000,0.0,4204400000,1.0,0.0,325100000,0.0,0.0,325100000,325100000,0.0,122773300000,119334700000,28.38328893540101,-3438600000,-0.8178574826372372,149600000,-3438600000,-0.8178574826372372,-1159800000,-2278800000,-0.5420036152602036,-1476.61731,-1476.61731,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/0001036848-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000036/acy1q201110q.htm
0,2010-12-31,ACY,2011-03-18,2011-03-17 19:57:52,Q4,5027500000,0.0,5027500000,1.0,0.0,334200000,0.0,0.0,334200000,334200000,0.0,7395700000,5866600000,1.1669020387866733,-1529100000,-0.3041471904525112,40100000,-1529100000,-0.3041471904525112,-512900000,-1016200000,-0.20212829438090502,-641.35253,-641.35253,1543257.0,1584464.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/0001036848-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm
0,2010-09-30,ACY,2010-11-12 00:00:00,2010-11-12 15:11:58,Q3,5271200000,0.0,5271200000,1.0,0.0,286600000,0.0,0.0,286600000,286600000,0.0,0.0,358800000,0.06806799210805889,358800000,0.06806799210805889,88100000,358800000,0.06806799210805889,117800000,241000000,0.04572013962665048,152.01527,152.01527,1543257.0,1585367.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/0001036848-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000034/acy3q201010q.htm
0,2010-06-30,ACY,2010-08-12 00:00:00,2010-08-12 17:18:11,Q2,10989500000,0.0,10989500000,1.0,0.0,211400000,0.0,0.0,211400000,211400000,0.0,-123321500000,-122518100000,-11.148650985031166,803400000,0.07310614677646844,77700000,803400000,0.07310614677646844,275700000,527700000,0.04801856317393876,332.57768,332.57768,1543257.0,1586697.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/0001036848-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000026/acy10q2q2010.htm
0,2010-03-31,ACY,2010-05-14 00:00:00,2010-05-14 13:42:31,Q1,1478000000,0.0,1478000000,1.0,0.0,180300000,0.0,0.0,180300000,180300000,0.0,123321500000,126212800000,85.39431664411367,2891300000,1.9562246278755075,439600000,2891300000,1.9562246278755075,995700000,1895600000,1.2825439783491204,1198.81813,1198.81813,1543257.0,1581224.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/0001036848-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000023/acy1q201010q.htm
0,2009-12-31,ACY,2010-03-15 00:00:00,2010-03-15 15:34:46,Q4,6068000000,0.0,6068000000,1.0,0.0,641000000,0.0,0.0,641000000,641000000,0.0,7644300000,16297300000,2.6857778510217534,8653000000,1.4260052735662492,450000000,8653000000,1.4260052735662492,2995600000,5657400000,0.9323335530652603,3619.32996,3619.32996,1543257.0,1563107.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/0001036848-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684810000007/acy10kdec312009.htm
0,2009-09-30,ACY,2009-11-16 00:00:00,2009-11-16 13:58:50,Q3,6852300000,0.0,6852300000,1.0,0.0,119000000,0.0,0.0,119000000,119000000,0.0,0.0,1752000000,0.255680574405674,1752000000,0.255680574405674,223800000,1752000000,0.255680574405674,606400000,1145600000,0.16718474088992016,740.22048,740.22048,1543257.0,1547647.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/0001036848-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000022/ac3q0910q.htm
0,2009-06-30,ACY,2009-08-13 00:00:00,2009-08-13 15:48:10,Q2,6441100000,0.0,6441100000,1.0,0.0,126100000,0.0,0.0,126100000,126100000,0.0,0.0,2077100000,0.32247597460061167,2077100000,0.32247597460061167,257800000,2077100000,0.32247597460061167,709400000,1367700000,0.21233950722702644,886.24254,886.24254,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/0001036848-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000018/acy2q0910q.htm
0,2009-03-31,ACY,2009-05-14 00:00:00,2009-05-14 12:16:03,Q1,6469200000,0.0,6469200000,1.0,0.0,253000000,0.0,0.0,253000000,253000000,0.0,0.0,1886500000,0.29161256415012676,1886500000,0.29161256415012676,6200000.0,1886500000,0.29161256415012676,648300000,1238200000,0.1913992456563408,802.3291,802.3291,1543257.0,1543257.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/0001036848-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000014/acy10q1q09.htm
0,2008-12-31,ACY,2009-03-13 00:00:00,2009-03-13 15:37:59,Q4,6411700000,0.0,6411700000,1.0,0.0,198600000,0.0,0.0,198600000,198600000,0.0,7222100000,6980300000,1.0886816288971723,-241800000,-0.03771230718842117,219000000,-241800000,-0.03771230718842117,-82100000,-159700000,-0.024907590810549465,-100.73968,-100.73968,1543257.0,1585274.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/0001036848-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684809000008/acy200810k.htm
0,2008-11-13,ACY,2008-11-13,2008-11-13 15:30:36,Q3,6342200000,0.0,6342200000,1.0,0.0,149400000,0.0,0.0,149400000,149400000,0.0,0.0,2512000000,0.39607707104790135,2512000000,0.39607707104790135,0.0,2512000000,0.39607707104790135,940600000,1571400000,0.24776891299549053,984.06237,984.06237,1543257.0,1596850.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/0001036848-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684808000060/acy3q10q.htm
