,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,TFG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000,87800000,,
0,2017-06-30,TFG.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87800000,87800000,,
0,2016-12-31,TFG.AS,2016-12-31,2016-12-31,Q4,-27200000,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,-33300000,0.0,700000.0,0.0,55100000,-2.025735294117647,32400000,-1.3419117647058822,0.0,36500000,-1.3419117647058822,0.0,36500000,-1.3419117647058822,0.4157175398633257,0.4157175398633257,87800000,87800000,,
0,2016-09-30,TFG.AS,2016-09-30,2016-09-30,Q3,79800000,10800000,28800000,0.3609022556390977,0.0,5600000.0,0.0,0.0,7300000.0,0.0,500000.0,0.0,44100000,0.5526315789473685,42800000,0.6704260651629073,0.0,53500000,0.6704260651629073,300000.0,53200000,0.6666666666666666,0.605923,0.605923,87800000,87800000,,
0,2016-06-30,TFG.AS,2016-06-30,2016-06-30,Q2,46300000,2400000.0,39300000,0.8488120950323974,0.0,6900000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,16700000,0.36069114470842334,15500000,0.38876889848812096,0.0,18000000,0.38876889848812096,-1500000.0,19500000,0.42116630669546434,0.22209567198177677,0.22209567198177677,87800000,87800000,,
0,2016-03-31,TFG.AS,2016-03-31,2016-03-31,Q1,55900000,4700000.0,38800000,0.6940966010733453,0.0,7500000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,26700000,0.4776386404293381,25900000,0.5456171735241503,0.0,30500000,0.5456171735241503,1200000.0,29300000,0.5241502683363148,0.302062,0.302062,97000000,97000000,,
0,2015-12-31,TFG.AS,2015-12-31,2015-12-31,Q4,77100000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,7200000.0,0.0,0.0,0.0,67800000,0.8793774319066148,26900000,0.4098573281452659,0.0,31600000,0.4098573281452659,2900000.0,28700000,0.3722438391699092,0.32687927107061504,0.32687927107061504,87800000,87800000,,
0,2015-09-30,TFG.AS,2015-09-30,2015-09-30,Q3,40800000,4900000.0,50400000,1.2352941176470589,0.0,18800000,0.0,0.0,7100000.0,0.0,0.0,0.0,10200000,0.25,8500000.0,0.3553921568627451,0.0,14500000,0.3553921568627451,900000.0,13600000,0.3333333333333333,0.137437,0.137437,98954318,98954318,,
0,2015-06-30,TFG.AS,2015-06-30,2015-06-30,Q2,41100000,5700000.0,21800000,0.5304136253041363,0.0,-6900000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,25200000,0.6131386861313869,25900000,0.8102189781021898,0.0,33300000,0.8102189781021898,-100000.0,33400000,0.8126520681265207,0.3804100227790433,0.3804100227790433,87800000,87800000,,
0,2015-03-31,TFG.AS,2015-03-31,2015-03-31,Q1,133800000,20500000,44400000,0.33183856502242154,0.0,14700000,0.0,0.0,7600000.0,0.0,700000.0,0.0,76800000,0.5739910313901345,76100000,0.7301943198804185,0.0,97700000,0.7301943198804185,6400000.0,91300000,0.6823617339312407,0.927424,0.927424,98444770,98444770,,
0,2014-12-31,TFG.AS,2014-12-31,2014-12-31,Q4,74483000,4060000.0,57712000,0.7748345259992213,0.0,11893000,0.0,0.0,-14587000,0.0,0.0,0.0,27609000,0.37067518762670676,27609000,0.40170240189036427,0.0,29920000,0.40170240189036427,6930000.0,22990000,0.3086610367466402,0.26184510250569476,0.26184510250569476,87800000,87800000,,
0,2014-09-30,TFG.AS,2014-09-30,2014-09-30,Q3,37957000,0.0,0.0,0.0,0.0,10356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072345021998577,0.0,8378000.0,0.22072345021998577,3154000.0,5224000.0,0.1376294227678689,0.054268,0.054268,96262883,96262883,,
0,2014-06-30,TFG.AS,2014-06-30,2014-06-30,Q2,68186000,8085000.0,52450000,0.7692194878714106,0.0,10174000,0.0,608000.0,80000.0,35965000,0.0,0.0,33122000,0.48575954008154165,24570000,0.6055055289942217,0.0,41287000,0.6055055289942217,1465000.0,39822000,0.5840201800956208,0.45355353075170846,0.45355353075170846,87800000,87800000,,
0,2014-03-31,TFG.AS,2014-03-31,2014-03-31,Q1,81874000,10655000,47069000,0.5748955712436182,0.0,13177000,0.0,0.0,1136000.0,42358000,0.0,0.0,40724000,0.49739844150768253,15366000,0.6414124141974253,0.0,52515000,0.6414124141974253,1051000.0,51464000,0.6285756161907321,0.536391,0.536391,95944925,95944925,,
0,2013-12-31,TFG.AS,2013-12-31,2013-12-31,Q4,181922000,0.0,0.0,0.0,0.0,8318000.0,0.0,0.0,4784000.0,0.0,0.0,0.0,111800000,0.6145490924682007,111800000,0.8107100845417267,0.0,147486000,0.8107100845417267,5592000.0,141894000,0.7799716361957323,1.616104783599089,1.616104783599089,87800000,87800000,,
0,2013-09-30,TFG.AS,2013-09-30,2013-09-30,Q3,66402000,0.0,0.0,0.0,0.0,11047000,0.0,0.0,4811000.0,28416000,286000.0,0.0,31553000,0.4751814704376374,30738000,0.5685822716183248,0.0,37755000,0.5685822716183248,888000.0,36867000,0.5552091804463721,0.37076,0.37076,99436351,99436351,,
0,2013-06-30,TFG.AS,2013-06-30,2013-06-30,Q2,53805000,5660000.0,66627000,1.2383049902425425,0.0,7604000.0,0.0,246000.0,492000.0,30464000,0.0,0.0,25056000,0.46568162810147756,41823000,0.580020444196636,0.0,31208000,0.580020444196636,947000.0,30261000,0.5624198494563702,0.34465831435079725,0.34465831435079725,87800000,87800000,,
0,2013-03-31,TFG.AS,2013-03-31,2013-03-31,Q1,107794000,18694000,49526000,0.45945043323376067,0.0,7892000.0,0.0,2472000.0,4944000.0,46170000,0.0,0.0,61938000,0.574595988645008,22050000,0.7938846317976882,0.0,85576000,0.7938846317976882,1369000.0,84207000,0.7811844815110303,0.844023,0.844023,99768577,99768577,,
0,2012-12-31,TFG.AS,2012-12-31,2012-12-31,Q4,306183339,0.0,0.0,0.0,0.0,-59031915,0.0,-101774344,21962016,0.0,0.0,0.0,251093353,0.8200751674473051,256654353,0.8038354072557815,0.0,246121009,0.8038354072557815,1085004.0,243345005,0.7947689309116849,2.7715832004555807,2.7715832004555807,87800000,87800000,,
