,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CVR,2020-11-06,2020-11-06 16:01:35,Q3,7645259.0,6004766.0,1640493.0,0.2145765107499955,0.0,0.0,1258995.0,0.0,1258995.0,7263761.0,0.0,338779.0,752914.0,0.09848116329348686,414135.0,0.05416886465193658,32637.0,414135.0,0.05416886465193658,105000.0,309135.0,0.04043486296540117,0.3200002898412705,0.3200002898412705,966046.0,966046.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/0001193125-20-287961-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520287961/d76144d10q.htm
0,2020-06-30,CVR,2020-08-07,2020-08-07 16:07:15,Q2,4103520.0,4033370.0,70150.0,0.017095079346512262,0.0,1214420.0,1214423.0,0.0,1214420.0000000005,5247790.000000001,0.0,338779.99999999994,-761740.0,-0.185631,-1144270.0,-0.278851,43760.0,-1100520.0,-0.268189,-321000.0,-779520.0,-0.189964,-0.80685,-0.80685,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/0001193125-20-213030-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520213030/d97263d10q.htm
0,2020-03-31,CVR,2020-05-08,2020-05-08 16:07:27,Q1,7576460.0,6266030.0,1310430.0,0.17296072308175586,0.0,1285330.0,1285334000,0.0,1285330.0,7551360.0,0.0,337360.0,408930.0,0.053974,25100.0,0.003313,46480.0,71570.0,0.009446,15000.0,56570.0,0.007467,0.05855,0.05855,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520137544/0001193125-20-137544-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm
0,2019-12-31,CVR,2020-03-20,2020-03-20 16:02:50,Q4,7186970.0,6301940.0,885030.0,0.12314368920421262,0.0,1321440.0,1321436000,0.0,1321430.0000000002,7623370.0,0.0,352239.9999999999,-37640.0000000001,-0.005237,-436400.0,-0.060721,46520.0,-389880.0,-0.054248,-96000.0,-293880.0,-0.040891,-0.30418,-0.30418,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm
0,2019-09-30,CVR,2019-11-08,2019-11-08 16:02:56,Q3,8188910.0,6539140.0,1649770.0,0.20146393109705688,0.0,1282150.0,1282149000,0.0,1282150.0000000007,7821290.000000001,0.0,347330.0,762130.0,0.093069,367620.0,0.044892,47180.0,414800.0,0.050654,99000.0,315800.0,0.038564,0.32687,0.32687,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/0001193125-19-288339-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519288339/d749278d10q.htm
0,2019-06-30,CVR,2019-08-08,2019-08-08 16:22:47,Q2,8875450.0,7327480.0,1547970.0,0.1744103115898349,0.0,1306670.0,1306665000,0.0,1306669.9999999995,8634150.0,0.0,346280.0,636840.0,0.071753,241300.0,0.027187,49250.0,290560.0,0.032737,61000.0,229560.0,0.025865,0.23761,0.23761,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/0001193125-19-216866-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519216866/d782934d10q.htm
0,2019-03-31,CVR,2019-05-08,2019-05-08 16:02:54,Q1,8621680.0,6959920.0,1661760.0,0.19274201779699549,0.0,1342700.0,1342696000,0.0,1342689.9999999993,8302609.999999999,0.0,336390.0,704230.0,0.081681,319070.0,0.037008,48780.0,367840.0,0.042665,81000.0,286840.0,0.03327,0.2969,0.2969,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519141375/0001193125-19-141375-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm
0,2018-12-31,CVR,2019-03-20,2019-03-20 16:02:25,Q4,8513780.0,6873690.0,1640090.0,0.19263946214255007,0.0,1317540.0,1317540000,0.0,1317539.9999999993,8191229.999999999,0.0,335269.9999999998,701829.9999999999,0.082435,322550.0,0.037886,44010.0,366560.0,0.043055,64000.0,302560.0,0.035538,0.31317,0.31317,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm
0,2018-09-30,CVR,2018-11-06,2018-11-06 16:47:25,Q3,8856050.0,7221820.0,1634230.0,0.18453260765239582,0.0,1308880.0,1308884000,0.0,1308879.9999999993,8530700.0,0.0,323180.0,686930.0,0.077566,325350.0,0.036738,38400.0,363750.0,0.041074,76000.0,287750.0,0.032492,0.29784,0.29784,966130.0,966130.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/0001193125-18-319638-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518319638/d632097d10q.htm
0,2018-06-30,CVR,2018-08-09,2018-08-09 16:02:30,Q2,9790000.0,7500000.0,2290000.0,0.23391215526046988,0.0,1410000.0,1411969000,0.0,1420000.0,8920000.0,0.0,320000.0,1230000.0,0.125638,880000.0,0.089888,40000.0,910000.0,0.092952,210000.0,700000.0,0.071502,0.72165,0.72165,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518244299/0001193125-18-244299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518244299/d555561d10q.htm
0,2018-03-31,CVR,2018-05-04,2018-05-04 16:02:38,Q1,10010000,7670000.0,2340000.0,0.23376623376623376,0.0,1460000.0,1464718000,0.0,1460000.000000001,9130000.0,0.0,330000.0,1240000.0,0.123876,880000.0,0.087912,30000.0,910000.0,0.090909,200000.0,710000.0,0.070929,0.73196,0.73196,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518152742/0001193125-18-152742-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm
0,2017-12-31,CVR,2018-03-20,2018-03-20 16:02:41,Q4,8460000.0,6630000.0,1830000.0,0.21631205673758866,0.0,1340000.0,1343048000,0.0,1340000.0,7970000.0,0.0,309999.99999999994,1270000.0,0.150118,490000.0,0.05792,30000.0,520000.0,0.061466,190000.0,770000.0,0.091017,0.79381,0.79381,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm
0,2017-09-30,CVR,2017-11-06,2017-11-06 16:02:39,Q3,8390000.0,6630000.0,1760000.0,0.2097735399284863,0.0,1280000.0,1278646000,0.0,1280000.0000000002,7910000.0,0.0,310000.00000000006,820000.0,0.097735,480000.0,0.057211,20000.0,500000.0,0.059595,170000.0,340000.0,0.040524,0.35052,0.35052,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/0001193125-17-334252-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/d485420d10q.htm
0,2017-06-30,CVR,2017-08-08,2017-08-08 16:02:49,Q2,9440000.0,7370000.0,2070000.0,0.21927966101694915,0.0,1420000.0,1420575000,0.0,1419999.999999999,8789999.999999998,0.0,310000.0,980000.0,0.103814,650000.0,0.068856,20000.0,670000.0,0.070975,210000.0,460000.0,0.048729,0.47423,0.47423,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/0001193125-17-251306-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/d436432d10q.htm
0,2017-03-31,CVR,2017-05-05,2017-05-05 16:02:48,Q1,9480000.0,7230000.0,2250000.0,0.23734177215189872,0.0,1510000.0,1506272000,0.0,1500000.0,8730000.0,0.0,300000.0,1070000.0,0.112869,750000.0,0.079114,20000.0,770000.0,0.081224,260000.0,510000.0,0.053797,0.52577,0.52577,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517160783/0001193125-17-160783-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm
0,2016-12-31,CVR,2017-03-20,2017-03-20 16:02:20,Q4,8750000.0,6730000.0,2020000.0,0.23085714285714284,0.0,1330000.0,1328751000,0.0,1330000.0,8060000.0,0.0,319999.99999999994,1030000.0,0.117714,690000.0,0.078857,20000.0,710000.0,0.081143,260000.0,450000.0,0.051429,0.46392,0.46392,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm
0,2016-09-30,CVR,2016-11-04,2016-11-04 16:02:42,Q3,8850000.0,6870000.0,1980000.0,0.22372881355932203,0.0,1320000.0,1322064000,0.0,1319999.9999999993,8189999.999999999,0.0,310000.00000000006,990000.0,0.111864,660000.0,0.074576,20000.0,680000.0,0.076836,220000.0,460000.0,0.051977,0.47423,0.47423,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/0001193125-16-760146-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/d281242d10q.htm
0,2016-06-30,CVR,2016-08-05,2016-08-05 16:02:43,Q2,9820000.0,7210000.0,2610000.0,0.26578411405295316,0.0,1450000.0,1449902000,0.0,1450000.0000000002,8660000.0,0.0,310000.0,1490000.0,0.151731,1160000.0,0.118126,20000.0,1180000.0,0.120163,380000.0,800000.0,0.081466,0.82474,0.82474,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/0001193125-16-673456-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/d236743d10q.htm
0,2016-03-31,CVR,2016-05-05,2016-05-05 17:04:20,Q1,9600000.0,7170000.0,2430000.0,0.253125,0.0,1460000.0,1458719000,0.0,1460000.000000001,8630000.0,0.0,300000.0,1290000.0,0.134375,970000.0,0.101042,10000.0,980000.0,0.102083,340000.0,650000.0,0.067708,0.6701,0.6701,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516580143/0001193125-16-580143-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm
0,2015-12-31,CVR,2016-03-21,2016-03-21 16:03:20,Q4,8670000.0,7020000.0,1650000.0,0.1903114186851211,0.0,1280000.0,1279462000,0.0,1280000.0000000012,8300000.000000001,0.0,320000.00000000006,690000.0000000001,0.079585,360000.0,0.041522,10000.0,380000.0,0.043829,140000.0,230000.0,0.026528,0.23711,0.23711,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm
