,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,QVCD,2020-08-10,2020-08-10 16:09:15,Q2,2723000000,1735000000,988000000,0.3628351083363937,0.0,187000000,0.0,2155000000,2342000000,4077000000,0.0,116000000,497000000,0.182519280206,381000000,0.139919206757,-64000000,317000000,0.116415717958,92000000,211000000,0.0774880646346,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/0001254699-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/qvc-20200630.htm
0,2020-03-31,QVCD,,,Q1,2427000000,1584000000,843000000,0.347342398022,0.0,177000000,0.0,1980000000,2157000000,3741000000,0.0,114000000,384000000,0.158220024722,270000000,0.111248454883,-69000000,201000000,0.0828182941904,60000000,129000000,0.053152039555,0.0,0.0,0.0,0.0,,
0,2019-12-31,QVCD,,,Q4,3467000000,2345000000,1122000000,0.323622728584,0.0,231000000,0.0,2930000000,3161000000,5506000000,0.0,114000000,420000000,0.121142197866,306000000,0.0882607441592,-57000000,249000000,0.071820017306,24000000,211000000,0.0608595327372,0.0,0.0,0.0,0.0,,
0,2019-09-30,QVCD,,,Q3,2504000000,1615000000,889000000,0.355031948882,0.0,181000000,0.0,1993000000,2174000000,3789000000,0.0,112000000,442000000,0.176517571885,330000000,0.13178913738,-63000000,267000000,0.106629392971,79000000,174000000,0.0694888178914,0.0,0.0,0.0,0.0,,
0,2019-06-30,QVCD,,,Q2,2514000000,1578000000,936000000,0.3723150358,0.0,179000000,0.0,1970000000,2149000000,3727000000,0.0,124000000,489000000,0.194510739857,365000000,0.145186953063,-62000000,303000000,0.120525059666,85000000,206000000,0.0819411296738,0.0,0.0,0.0,0.0,,
0,2019-03-31,QVCD,,,Q1,2501000000,1610000000,891000000,0.356257497001,0.0,177000000,0.0,1998000000,2175000000,3785000000,0.0,118000000,444000000,0.177528988405,326000000,0.130347860856,-66000000,260000000,0.103958416633,74000000,176000000,0.0703718512595,0.0,0.0,0.0,0.0,,
0,2018-12-31,QVCD,,,Q4,5048000000,3342000000,1706000000,0.33795562599,0.0,448000000,0.0,4102000000,4550000000,7892000000,0.0,182000000,680000000,0.13470681458,498000000,0.0986529318542,-76000000,422000000,0.0835974643423,110000000,299000000,0.0592313787639,0.0,0.0,0.0,0.0,,
0,2018-09-30,QVCD,,,Q3,2058000000,1300000000,758000000,0.368318756074,0.0,144000000,0.0,1613000000,1757000000,3057000000,0.0,78000000,379000000,0.184159378037,301000000,0.146258503401,-59000000,242000000,0.1175898931,69000000,162000000,0.0787172011662,0.0,0.0,0.0,0.0,,
0,2018-06-30,QVCD,,,Q2,2083000000,1286000000,797000000,0.382621219395,0.0,144000000,0.0,1569000000,1713000000,2999000000,0.0,74000000,444000000,0.213154104657,370000000,0.177628420547,-58000000,312000000,0.149783965434,76000000,225000000,0.108017282765,0.0,0.0,0.0,0.0,,
0,2018-03-31,QVCD,,,Q1,2093000000,1320000000,773000000,0.369326325848,0.0,145000000,0.0,1605000000,1750000000,3070000000,0.0,77000000,420000000,0.200668896321,343000000,0.163879598662,-57000000,286000000,0.136645962733,79000000,196000000,0.0936454849498,0.0,0.0,0.0,0.0,,
0,2017-12-31,QVCD,,,Q4,2817000000,1843000000,974000000,0.345757898474,0.0,217000000,0.0,5859000000,6076000000,7919000000,0.0,79000000,575000000,0.204117855875,496000000,0.176073837416,-49000000,447000000,0.158679446219,-73000000,507000000,0.179978700745,0.0,0.0,0.0,0.0,,
