,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTLD,2018-05-10 00:00:00,2018-05-10 12:12:34,Q1,156700000,0.0,0.0,0.81531589023612,0.0,115000000,0.0,6000000.0,143700000,143700000,300000.0,25800000,39400000,0.251436,12900000,0.082323,0.0,13300000,0.084876,-100000.0,13400000,0.085514,0.16086,0.16086,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/0000799233-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/htld2018q110q.htm
0,2017-12-31,HTLD,2018-03-01 00:00:00,2018-03-01 16:06:43,Q4,165700000,0.0,0.0,0.8150316226524404,0.0,127300000,0.0,6000000.0,155800000,155800000,-175000.0,29500000,72125000,0.435275,9900000.0,0.059747,0.0,10000000,0.06035,4200000.0,38600000,0.232951,0.46339,0.46339,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm
0,2017-09-30,HTLD,2017-11-09 00:00:00,2017-11-09 17:20:26,Q3,182100000,0.0,0.0,0.8366956961024413,0.0,139800000,0.0,8000000.0,169100000,169100000,175000.0,28800000.000000004,41975000.00000001,0.230505,13000000,0.071389,0.0,13100000,0.071938,5100000.0,7900000.0,0.043383,0.09484,0.09484,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/0000799233-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/htld2017q310q.htm
0,2017-06-30,HTLD,2017-08-09 00:00:00,2017-08-09 15:19:38,Q2,129600000,0.0,0.0,0.835752034872507,0.0,86500000,0.0,5500000.0,108300000,108300000,400000.0,22700000.000000004,44800000,0.345679,21300000,0.164352,0.0,21700000,0.167438,7100000.0,14600000,0.112654,0.17527,0.17527,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/0000799233-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/htld2017q210q.htm
0,2017-03-31,HTLD,2017-05-10 00:00:00,2017-05-10 16:51:05,Q1,129900000,0.0,0.0,0.8252388320516078,0.0,88600000,0.0,5100000.0,110500000,110500000,300000.0,22900000,42800000,0.329484,19400000,0.149346,0.0,19700000,0.151655,5600000.0,14000000,0.107775,0.16807,0.16807,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/0000799233-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/htld2017q110q.htm
0,2016-12-31,HTLD,2017-02-28 00:00:00,2017-02-28 12:41:50,Q4,140000000,0.0,0.0,0.8363442917940076,0.0,92600000,0.0,1700000.0,119100000,119100000,200000.0,26799999.999999996,48100000,0.343571,20900000,0.149286,0.0,21100000,0.150714,8000000.0,13100000,0.093571,0.15726,0.15726,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm
0,2016-09-30,HTLD,2016-11-09 00:00:00,2016-11-09 15:22:16,Q3,149300000,0.0,0.0,0.8460513273862145,0.0,102800000,0.0,800000.0,129400000,129400000,100000.0,27199999.999999996,47299999.99999999,0.316812,19900000,0.133289,0.0,20000000,0.133958,7500000.0,12500000,0.083724,0.15006,0.15006,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/0000799233-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/htld2016q310q.htm
0,2016-06-30,HTLD,2016-08-09,2016-08-09 16:54:43,Q2,160800000,0.0,0.0,0.8482875285308258,0.0,109100000,0.0,5900000.0,136300000,136300000,100000.0,25900000.000000004,50600000,0.314677,24500000,0.152363,0.0,24600000,0.152985,8200000.0,16400000,0.10199,0.19688,0.19688,83300000,83300000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm
0,2016-03-31,HTLD,2016-05-10 00:00:00,2016-05-10 14:36:27,Q1,162800000,0.0,0.0,0.8698045286449695,0.0,113200000,0.0,4900000.0,142500000,142500000,100000.0,25700000,46100000,0.28317,20300000,0.124693,0.0,20300000,0.124693,5900000.0,14400000,0.088452,0.17246,0.17246,83500000,83500000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/0000799233-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/htld2016q110q.htm
0,2015-12-31,HTLD,2016-02-29 00:00:00,2016-02-29 16:02:58,Q4,174600000,0.0,0.0,0.8519638500395176,0.0,118100000,0.0,6800000.0,146900000,146900000,100000.0,29700000.000000004,57600000,0.329897,27700000,0.158648,0.0,27800000,0.159221,10800000,17000000,0.097365,0.2,0.2,85000000,85000000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm
0,2015-09-30,HTLD,2015-11-09 00:00:00,2015-11-09 15:20:01,Q3,182500000,0.0,0.0,0.8388556527074704,0.0,129400000,0.0,7200000.0,157700000,157700000,100000.0,28699999.999999996,53699999.99999999,0.294247,24900000,0.136438,0.0,24900000,0.136438,9800000.0,15100000,0.08274,0.17257,0.17257,87500000,87500000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/0000799233-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/htld2015q310q.htm
0,2015-06-30,HTLD,2015-08-10 00:00:00,2015-08-10 14:39:16,Q2,191700000,0.0,0.0,0.8216022203209449,0.0,132000000,0.0,6700000.0,155900000,155900000,100000.0,27200000,63100000,0.32916,35700000,0.186228,0.0,35800000,0.18675,12500000,23300000,0.121544,0.26477,0.26477,88000000,88000000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/0000799233-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/htld2015q210q.htm
0,2015-03-31,HTLD,2015-05-11 00:00:00,2015-05-11 15:52:40,Q1,187500000,0.0,0.0,0.8173237416210278,0.0,135700000,0.0,7800000.0,159300000,159300000,0.0,26200000,54500000,0.290667,28300000,0.150933,0.0,28300000,0.150933,10700000,17600000,0.093867,0.2,0.2,88000000,88000000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/0000799233-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/htld2015q110q.htm
0,2014-12-31,HTLD,2015-03-02,2015-03-02 13:34:22,Q4,203000000,0.0,0.0,0.7868786238220269,0.0,138800000,0.0,6800000.0,168800000,168800000,0.0,29799999.999999996,64000000,0.315271,34200000,0.168473,0.0,34200000,0.168473,12700000,21500000,0.105911,0.2446,0.2446,87900000,87900000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm
0,2014-09-30,HTLD,2014-11-10 00:00:00,2014-11-10 16:31:12,Q3,217100000,0.0,0.0,0.7538612484050614,0.0,156500000,0.0,7800000.0,180800000,180800000,-100000.0,28000000,64100000,0.295256,36300000,0.167204,0.0,36200000,0.166743,13500000,22700000,0.10456,0.25825,0.25825,87900000,87900000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/0000799233-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/htld2014q310q.htm
0,2014-06-30,HTLD,2014-08-11 00:00:00,2014-08-08 17:58:28,Q2,226800000,0.0,0.0,0.7383501481586002,0.0,165300000,0.0,8000000.0,186100000,186100000,0.0,26999999.999999996,67600000,0.29806,40600000,0.179012,0.0,40600000,0.179012,14100000,26500000,0.116843,0.29809,0.29809,88900000,88900000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/0000799233-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/htld2014q210q.htm
0,2014-03-31,HTLD,2014-05-12 00:00:00,2014-05-12 16:36:45,Q1,224500000,0.0,0.0,0.7183503280901279,0.0,172600000,0.0,8700000.0,203800000,203800000,-100000.0,24800000,45300000,0.201782,20700000,0.092205,0.0,20600000,0.091759,6500000.0,14100000,0.062806,0.16041,0.16041,87900000,87900000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/0000799233-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/htld2014q110q.htm
0,2013-12-31,HTLD,2014-03-03,2014-03-03 15:58:03,Q4,183300000,0.0,0.0,0.7194460806771822,0.0,136500000,0.0,7300000.0,156600000,156600000,-100000.0,21999999.999999993,48499999.99999999,0.264594,26700000,0.145663,0.0,26600000,0.145117,10800000,15800000,0.086197,0.18245,0.18245,86600000,86600000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm
0,2013-09-30,HTLD,2013-11-08 00:00:00,2013-11-08 17:31:23,Q3,130600000,0.0,0.0,0.699481032423992,0.0,89700000,0.0,4300000.0,104600000,104600000,100000.0,15300000.000000004,41600000.00000001,0.31853,26000000,0.199081,0.0,26100000,0.199847,10300000,15900000,0.121746,0.18706,0.18706,85000000,85000000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/0000799233-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/htld2013q310q.htm
0,2013-06-30,HTLD,2013-08-09 00:00:00,2013-08-09 16:32:35,Q2,134000000,0.0,0.0,0.7116469639978507,0.0,92600000,0.0,3700000.0,104600000,104600000,100000.0,17099999.999999996,46700000,0.348507,29400000,0.219403,0.0,29500000,0.220149,10400000,19100000,0.142537,0.22471,0.22471,85000000,85000000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/0000799233-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/htld2013q210q.htm
0,2013-03-31,HTLD,2013-05-10 00:00:00,2013-05-10 12:00:07,Q1,134300000,0.0,0.0,0.6799207584547898,0.0,96400000,0.0,3800000.0,104100000,104100000,100000.0,15200000,45600000,0.339538,30200000,0.22487,0.0,30300000,0.225614,10600000,19700000,0.146687,0.23176,0.23176,85000000,85000000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/0000799233-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/htld2013q110q.htm
0,2012-12-31,HTLD,2013-03-01 00:00:00,2013-02-28 17:46:02,Q4,136200000,0.0,0.0,0.6863128060913557,0.0,98900000,0.0,3300000.0,111500000,111500000,200000.0,15099999.999999994,40199999.99999999,0.295154,24700000,0.181351,0.0,24900000,0.182819,10600000,14300000,0.104993,0.16764,0.16764,85300000,85300000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm
0,2012-09-30,HTLD,2012-11-09 00:00:00,2012-11-09 11:48:52,Q3,135000000,0.0,0.0,0.685628365516373,0.0,99000000,0.0,3800000.0,115300000,115300000,200000.0,14400000.000000002,34400000,0.254815,19700000,0.145926,0.0,19900000,0.147407,7400000.0,12400000,0.091852,0.14435,0.14435,85900000,85900000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/0000799233-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/htld2012q310q.htm
0,2012-06-30,HTLD,2012-08-08 00:00:00,2012-08-08 16:26:37,Q2,139700000,0.0,0.0,0.7057404623863718,0.0,98900000,0.0,3600000.0,113000000,113000000,200000.0,14200000.000000002,41300000,0.295634,26700000,0.191124,0.0,26900000,0.192555,8700000.0,18200000,0.130279,0.20968,0.20968,86800000,86800000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/0000799233-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/htld2012q210q.htm
0,2012-03-31,HTLD,2012-05-10 00:00:00,2012-05-10 15:48:59,Q1,134800000,0.0,0.0,0.6832748659452804,0.0,97400000,0.0,4000000.0,111100000,111100000,100000.0,14100000,38100000,0.282641,23800000,0.176558,0.0,23900000,0.1773,7300000.0,16600000,0.123145,0.19124,0.19124,86800000,86800000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/0000799233-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/htld2012q110q.htm
0,2011-12-31,HTLD,2012-02-28 00:00:00,2012-02-28 17:22:45,Q4,131200000,0.0,0.0,1.0,0.0,93400000,0.0,4400000.0,104300000,104300000,200000.0,16500000,43700000,0.333079,26900000,0.20503,0.0,27000000,0.205793,9900000.0,17100000,0.130335,0.1961,0.1961,87200000,87200000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm
0,2011-09-30,HTLD,2011-11-08 00:00:00,2011-11-07 18:16:28,Q3,132500000,0.0,0.0,0.6908902957088637,0.0,96000000,0.0,3200000.0,107400000,107400000,200000.0,15000000,40500000,0.30566,25100000,0.189434,0.0,25300000,0.190943,9900000.0,15400000,0.116226,0.17092,0.17092,90100000,90100000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/0000799233-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/htld2011q310q.htm
0,2011-06-30,HTLD,2011-08-08 00:00:00,2011-08-08 15:55:04,Q2,137200000,0.0,0.0,0.6916146714094116,0.0,99100000,0.0,3400000.0,104500000,104500000,200000.0,13899999.999999998,47000000,0.342566,32700000,0.238338,0.0,32900000,0.239796,10400000,22500000,0.163994,0.24807,0.24807,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/0000799233-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/htld2011q210q.htm
0,2011-03-31,HTLD,2011-05-06 00:00:00,2011-05-06 16:43:06,Q1,127700000,0.0,0.0,0.6934263697020957,0.0,93800000,0.0,3500000.0,105800000,105800000,200000.0,12500000,34800000,0.272514,21900000,0.171496,0.0,22100000,0.173062,7200000.0,14900000,0.11668,0.16428,0.16428,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/0000799233-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/htld2011q110q.htm
0,2010-12-31,HTLD,2011-02-23,2011-02-23 17:28:36,Q4,129200000,0.0,0.0,1.0,0.0,88400000,0.0,3400000.0,104700000,104700000,300000.0,15699999.999999996,40799999.99999999,0.315789,24500000,0.189628,0.0,24800000,0.19195,9400000.0,15400000,0.119195,0.16979,0.16979,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm
0,2010-09-30,HTLD,2010-11-05 00:00:00,2010-11-05 17:22:20,Q3,127200000,0.0,0.0,0.7509528861644859,0.0,86700000,0.0,4300000.0,98200000,98200000,300000.0,15100000.000000002,44800000,0.352201,29100000,0.228774,0.0,29400000,0.231132,11100000,18300000,0.143868,0.20176,0.20176,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/0000799233-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/september30201010q.htm
0,2010-06-30,HTLD,2010-08-06 00:00:00,2010-08-06 11:19:14,Q2,127400000,0.0,0.0,0.7565987238150552,0.0,88500000,0.0,3500000.0,105400000,105400000,-132033000,15400000.000000002,-94133000,-0.738878,22000000,0.172684,0.0,22400000,0.175824,5800000.0,16700000,0.131083,0.18412,0.18412,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/0000799233-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/june30201010q.htm
0,2010-03-31,HTLD,2010-05-07 00:00:00,2010-05-07 13:48:56,Q1,115600000,0.0,0.0,0.7445012411669564,0.0,81600000,0.0,3000000.0,99800000,99800000,400000.0,15700000,32300000,0.279412,15800000,0.136678,0.0,16200000,0.140138,4300000.0,11900000,0.102941,0.1312,0.1312,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/0000799233-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/htld0331201010q.htm
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,114196000,28148000,86048000,0.7535115065326281,0.0,0.0,0.0,-269214000,-269214000,-241066000,0.0,18287000,28973000,0.253713,15805000,0.1384023958807664,0.0,16221000,0.14204525552558758,0.0,10686000,0.09357595712634419,0.11726,0.11726,91131000,91131000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,114200000,0.0,0.0,0.0,0.0,82000000,0.0,3600000.0,98400000,98400000,400000.0,18300000.000000004,34900000.00000001,0.305604,15800000,0.138354,0.0,16200000,0.141856,5500000.0,10700000,0.093695,0.11797,0.11797,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-09-30,HTLD,2009-11-06 00:00:00,2009-11-06 14:58:48,Q3,113400000,0.0,0.0,0.0,0.0,81100000,0.0,2700000.0,91000000,91000000,500000.0,15399999.999999998,38800000,0.342152,22400000,0.197531,0.0,22900000,0.20194,8400000.0,14500000,0.127866,0.15987,0.15987,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/0000799233-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/tenq09302009.htm
0,2009-06-30,HTLD,2009-08-07 00:00:00,2009-08-07 13:57:08,Q2,117000000,0.0,0.0,0.0,0.0,83100000,0.0,3200000.0,95300000,95300000,600000.0,13200000,36100000,0.308547,21700000,0.18547,0.0,22300000,0.190598,4700000.0,17600000,0.150427,0.19405,0.19405,90700000,90700000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/0000799233-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/tenq2q09.txt
0,2009-03-31,HTLD,2009-05-08 00:00:00,2009-05-08 12:53:48,Q1,115000000,0.0,0.0,0.0,0.0,82400000,0.0,3400000.0,95900000,95900000,900000.0,11800000,32600000,0.283478,19000000,0.165217,0.0,19900000,0.173043,5800000.0,14100000,0.122609,0.15243,0.15243,92500000,92500000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/0000799233-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/tenq033109.txt
0,2008-12-31,HTLD,2009-02-24 00:00:00,2009-02-24 17:28:27,Q4,142000000,0.0,0.0,0.0,0.0,102000000,0.0,3900000.0,113400000,113400000,2100000.0,13500000,46400000,0.326761,28700000,0.202113,0.0,30700000,0.216197,11400000,19400000,0.13662,0.204,0.204,95100000,95100000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt
0,2008-09-30,HTLD,2008-11-07 00:00:00,2008-11-07 17:11:19,Q3,169900000,0.0,0.0,0.0,0.0,128300000,0.0,4500000.0,141300000,141300000,1900000.0,11500000,43900000,0.258387,28600000,0.168334,0.0,30600000,0.180106,11800000,18700000,0.110065,0.19439,0.19439,96200000,96200000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/0000799233-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/tenq093008.txt
0,2008-06-30,HTLD,2008-08-08 00:00:00,2008-08-08 16:24:36,Q2,164600000,0.0,0.0,0.0,0.0,128900000,0.0,4100000.0,143700000,143700000,2200000.0,10700000.000000002,36000000,0.218712,20900000,0.126974,0.0,23100000,0.14034,5900000.0,17200000,0.104496,0.17879,0.17879,96200000,96200000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/0000799233-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/tenq063008.txt
0,2008-03-31,HTLD,2008-05-09 00:00:00,2008-05-09 16:12:50,Q1,149000000,0.0,0.0,0.0,0.0,115200000,0.0,4300000.0,129300000,129300000,2900000.0,10400000,36000000,0.241611,19800000,0.132886,0.0,22600000,0.151678,8000000.0,14700000,0.098658,0.15281,0.15281,96200000,96200000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/0000799233-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/tenq033108.txt
0,2007-12-31,HTLD,,,Q4,152800000,0.0,0.0,0.0,0.0,111200000,0.0,4300000.0,128200000,128200000,2300000.0,12500000,41700000,0.272906,24600000,0.160995,0.0,26900000,0.176047,10300000,16600000,0.108639,0.17113,0.17113,97000000,97000000,,
0,2007-09-30,HTLD,2007-11-08 00:00:00,2007-11-08 10:29:23,Q3,146600000,0.0,0.0,0.0,0.0,103700000,0.0,4500000.0,120100000,120100000,1700000.0,12399999.999999998,42300000,0.28854,26500000,0.180764,0.0,28200000,0.19236,11100000,17100000,0.116644,0.17538,0.17538,97500000,97500000,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/0000799233-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/tenq093007.txt
