,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PNL.AS,2020-09-30,2020-09-30,Q3,742000000,680000000,62000000,0.08355795148247978,0.0,0.0,0.0,0.0,27000000,706000000,4000000.0,0.0,71000000,0.09568733153638814,36000000,0.04177897574123989,0.0,31000000,0.04177897574123989,8000000.0,24000000,0.03234501347708895,0.049,0.049,494506614,494506614,,
0,2020-06-30,PNL.AS,2020-06-30,2020-06-30,Q2,788000000,710000000,78000000,0.09898477157360407,0.0,0.0,0.0,0.0,26000000,736000000,4000000.0,0.0,94000000,0.11928934010152284,52000000,0.06218274111675127,0.0,49000000,0.06218274111675127,12000000,41000000,0.05203045685279188,0.082,0.082,494260165,494260165,,
0,2020-03-31,PNL.AS,2020-03-31,2020-03-31,Q1,701000000,674000000,27000000,0.03851640513552068,0.0,0.0,0.0,0.0,29000000,702000000,4000000.0,48000000,47000000,0.06704707560627675,-1000000.0,-0.007132667617689016,0.0,-5000000.0,-0.007132667617689016,0.0,-12000000,-0.017118402282453638,-0.024294,-0.024294,495000000,495000000,,
0,2019-12-31,PNL.AS,2019-12-31,2019-12-31,Q4,843000000,552000000,291000000,0.34519572953736655,0.0,0.0,0.0,0.0,15000000,806000000,1000000.0,29000000,106000000,0.1257413997627521,37000000,0.03795966785290629,0.0,32000000,0.03795966785290629,13000000,-4000000.0,-0.004744958481613286,-0.008088870576764419,-0.008088870576764419,494506614,494506614,,
0,2019-09-30,PNL.AS,2019-09-30,2019-09-30,Q3,636000000,588000000,48000000,0.07547169811320754,0.0,0.0,0.0,0.0,27000000,613000000,4000000.0,36000000,59000000,0.09276729559748427,23000000,0.029874213836477988,0.0,19000000,0.029874213836477988,6000000.0,6000000.0,0.009433962264150943,0.013,0.013,478632460,478632460,,
0,2019-06-30,PNL.AS,2019-06-30,2019-06-30,Q2,681000000,617000000,64000000,0.09397944199706314,0.0,0.0,0.0,0.0,28000000,644000000,5000000.0,36000000,74000000,0.10866372980910426,37000000,0.048458149779735685,0.0,33000000,0.048458149779735685,8000000.0,-4000000.0,-0.005873715124816446,-0.009,-0.009,444444444,444444444,,
0,2019-03-31,PNL.AS,2019-03-31,2019-03-31,Q1,684000000,632000000,52000000,0.07602339181286549,0.0,0.0,0.0,0.0,31000000,662000000,4000000.0,35000000,58000000,0.0847953216374269,22000000,0.027777777777777776,0.0,19000000,0.027777777777777776,4000000.0,6000000.0,0.008771929824561403,0.013,0.013,469199776,470214566,,
0,2018-12-31,PNL.AS,2018-12-31,2018-12-31,Q4,794000000,671000000,123000000,0.15491183879093198,0.0,0.0,0.0,0.0,39000000,701000000,-1000000.0,22000000,111000000,0.1397984886649874,93000000,0.11335012594458438,0.0,90000000,0.11335012594458438,14000000,50000000,0.06297229219143577,0.10111088220955523,0.10111088220955523,494506614,494506614,,
0,2018-09-30,PNL.AS,2018-09-30,2018-09-30,Q3,638000000,582000000,56000000,0.0877742946708464,0.0,0.0,0.0,0.0,30000000,607000000,5000000.0,20000000,51000000,0.07993730407523511,31000000,0.04075235109717868,0.0,26000000,0.04075235109717868,7000000.0,-30000000,-0.047021943573667714,-0.065,-0.065,459559603,459559603,,
0,2018-06-30,PNL.AS,2018-06-30,2018-06-30,Q2,851000000,788000000,63000000,0.07403055229142186,0.0,0.0,0.0,0.0,56000000,841000000,9000000.0,25000000,36000000,0.04230317273795535,10000000,0.0023501762632197414,0.0,2000000.0,0.0023501762632197414,3000000.0,-1000000.0,-0.0011750881316098707,-0.003,-0.003,456477627,456477627,,
