,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DAC,2020-08-04 00:00:00,2020-08-04 16:52:09,Q2,116824000,31857000,84967000,0.727308,0.0,6013000.0,0.0,2941000.0,34712000,66569000,-12278000,25258000,51476000,0.440629,50255000,0.430177,19000.0,38496000,0.329521,0.0,38496000,0.329521,1.55295,1.55295,24789000,24789000,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/0001104659-20-090328-index.htm,https://www.sec.gov/Archives/edgar/data/1369241/000110465920090328/tm2023017d1_6k.htm
0,2020-03-31,DAC,2020-05-19 00:00:00,2020-05-19 16:30:38,Q1,106196000,30048000,76148000,0.717051,0.0,5840000.0,0.0,2310000.0,32731000.00000001,62779000.00000001,-14579000,24581000,39091000,0.368102,43417000,0.408838,251000.0,29089000,0.273918,0.0,29089000,0.273918,1.17346,1.17346,24789000,24789000,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/0001104659-20-063795-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465920063795/tm2020124d1_6k.htm
0,2019-12-31,DAC,2020-02-27 00:00:00,2020-02-27 16:53:15,Q4,110204000,27266000,82938000,0.752586,0.0,7054000.0,0.0,2208000.0,33626000.00000001,60892000.00000001,-15622000,24363999.99999999,42558999.99999999,0.386184,49312000,0.447461,127000.0,33817000,0.306858,0.0,33817000,0.306858,1.78399,1.78399,18955790,18955790,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm
0,2019-09-30,DAC,2019-11-06 00:00:00,2019-11-06 16:31:30,Q3,111830000,27650000,84180000,0.75275,0.0,6422000.0,0.0,2271000.0,33029000,60679000,-17291000,24336000.000000007,40900000.00000001,0.365734,51151000,0.4574,-5000.0,33855000,0.302736,0.0,33855000,0.302736,2.20224,2.20224,15373000,15373000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/0001104659-19-060534-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919060534/a19-21982_16k.htm
0,2019-06-30,DAC,2019-08-06 00:00:00,2019-08-06 14:10:06,Q2,112319000,30038000,82281000,0.732565,0.0,6492000.0,0.0,2063000.0,32593999.999999993,62631999.99999999,-19916000,24039000,34261000,0.305033,49687000,0.442374,367000.0,30138000,0.268325,0.0,30138000,0.268325,1.968,1.968,15314000,15314000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/0001104659-19-044260-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919044260/a19-11250_16k.htm
0,2019-03-31,DAC,2019-05-03 00:00:00,2019-05-03 16:43:24,Q1,112891000,29141000,83750000,0.741866,0.0,6869000.0,0.0,2191000.0,32826000,61967000,-17548000,23766000,39661000,0.351321,50924000,0.45109,67000.0,33443000,0.296242,0.0,33443000,0.296242,2.19485,2.19485,15237000,15237000,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/0001104659-19-026843-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919026843/a19-9341_16k.htm
0,2018-12-31,DAC,2019-01-04 00:00:00,2019-01-04 16:42:25,Q4,115631000,28529000,87102000,0.753276,0.0,7944000.0,0.0,2349000.0,248012999.99999997,276542000,-20181000,27005000.00000001,-174159000,-1.506162,-160911000,-1.39159,109000.0,-180983000,-1.565177,0.0,-180983000,-1.565177,-12.07651,-12.07651,14986370,14986370,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/0001104659-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465919000824/a19-1267_16k.htm
0,2018-09-30,DAC,2018-11-16 00:00:00,2018-11-16 16:18:51,Q3,117781000,28344000,89437000,0.75935,0.0,7431000.0,0.0,2636000.0,-79303000,-50959000,-19886000,26951999.999999996,134283000,1.140107,168740000,1.432659,-21637000,127217000,1.080115,0.0,127217000,1.080115,10.75504,10.75504,11828590,11828590,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/0001104659-18-069007-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918069007/a18-40231_36k.htm
0,2018-06-30,DAC,2018-07-09 00:00:00,2018-07-09 16:37:21,Q2,113500000,29900000,83500000,0.735683,0.0,5800000.0,0.0,2400000.0,34900000,64800000,-23300000,26699999.999999996,9199999.999999996,0.081057,48700000,0.429075,-19500000,5800000.0,0.051101,0.0,5800000.0,0.051101,0.74359,0.74359,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/0001104659-18-044322-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918044322/a18-16362_16k.htm
0,2018-03-31,DAC,2018-06-25 00:00:00,2018-06-25 09:30:15,Q1,111900000,30000000,81800000,0.73101,0.0,5200000.0,0.0,0.0,34099999.99999999,64099999.99999999,-23400000,27100000,18700000,0.167113,47800000,0.427167,-9400000.0,15000000,0.134048,0.0,15000000,0.134048,1.92308,1.92308,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/0001104659-18-041947-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465918041947/a18-15870_16k.htm
0,2017-12-31,DAC,2018-03-07 00:00:00,2018-03-07 16:32:07,Q4,114200000,29200000,85000000,0.744308,0.0,5800000.0,0.0,1700000.0,35399999.99999999,64599999.99999999,-27200000,27900000.000000007,23500000.000000007,0.205779,49500000,0.43345,400000.0,22800000,0.19965,0.0,22800000,0.19965,2.92308,2.92308,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm
0,2017-09-30,DAC,2017-10-31 00:00:00,2017-10-31 17:00:43,Q3,113600000,28700000,84900000,0.747359,0.0,5400000.0,0.0,1600000.0,36200000,64900000,-20000000,29299999.999999996,31699999.999999996,0.279049,48600000,0.427817,-6200000.0,22400000,0.197183,0.0,22400000,0.197183,2.87179,2.87179,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/0001104659-17-064990-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917064990/a17-24877_16k.htm
0,2017-06-30,DAC,2017-08-01 00:00:00,2017-08-01 16:31:45,Q2,113900000,30400000,83500000,0.733099,0.0,5300000.0,0.0,1700000.0,36199999.99999999,66599999.99999999,-21900000,29100000,27400000,0.240562,47300000,0.415277,-5100000.0,20200000,0.177349,0.0,20200000,0.177349,2.58974,2.58974,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/0001104659-17-048469-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917048469/a17-14608_16k.htm
0,2017-03-31,DAC,2017-05-31 00:00:00,2017-05-31 16:30:53,Q1,110100000,31300000,78800000,0.715713,0.0,6100000.0,0.0,1700000.0,36700000,68000000,-23500000,28900000,23800000,0.216167,42100000,0.38238,-100000.0,18400000,0.167121,0.0,18400000,0.167121,2.35897,2.35897,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/0001104659-17-036586-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465917036586/a17-14425_16k.htm
0,2016-12-31,DAC,2017-03-06 00:00:00,2017-03-06 16:36:37,Q4,112100000,29800000,82300000,0.734166,0.0,6000000.0,0.0,1600000.0,455099999.99999994,484899999.99999994,-44600000,32400000.000000007,-458800000,-4.092774,-372800000,-3.325602,-29200000,-446600000,-3.983943,0.0,-446600000,-3.983943,-57.25641,-57.25641,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm
0,2016-09-30,DAC,2016-12-16 00:00:00,2016-12-16 16:30:56,Q3,111800000,29900000,81800000,0.731664,0.0,21300000,0.0,1500000.0,55400000,85300000,-35000000,32500000,-10900000,-0.097496,26500000,0.23703,100000.0,-8400000.0,-0.075134,0.0,-8400000.0,-0.075134,-1.07692,-1.07692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/0001104659-16-162621-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916162621/a16-23244_16k.htm
0,2016-06-30,DAC,2016-08-02 00:00:00,2016-08-02 09:35:24,Q2,137000000,31200000,105800000,0.772263,0.0,5400000.0,0.0,1400000.0,38899999.99999999,70099999.99999999,-22200000,32099999.999999993,54499999.99999999,0.39781,66900000,0.488321,0.0,44600000,0.325547,0.0,44600000,0.325547,5.71795,5.71795,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/0001104659-16-135938-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916135938/a16-12766_16k.htm
0,2016-03-31,DAC,2016-05-05 00:00:00,2016-05-05 16:05:41,Q1,137500000,32400000,105100000,0.764364,0.0,5200000.0,0.0,1000000.0,38300000.00000001,70700000,-23100000,32000000,53000000,0.385455,66800000,0.485818,400000.0,44100000,0.320727,0.0,44100000,0.320727,5.65385,5.65385,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/0001104659-16-118279-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465916118279/a16-10590_16k.htm
0,2015-12-31,DAC,2016-03-15 00:00:00,2016-03-15 17:03:47,Q4,143300000,30800000,112500000,0.785066,0.0,5700000.0,0.0,900000.0,80900000,111700000,-25000000,33200000.00000002,14700000.00000002,0.102582,31600000,0.220516,0.0,6500000.0,0.045359,0.0,6500000.0,0.045359,0.83333,0.83333,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm
0,2015-09-30,DAC,2015-11-04 00:00:00,2015-11-04 16:30:45,Q3,144500000,31100000,113400000,0.784775,0.0,5500000.0,0.0,900000.0,39600000,70700000,-31900000,33300000,43500000,0.301038,73900000,0.511419,100000.0,42100000,0.291349,0.0,42100000,0.291349,5.39744,5.39744,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/0001104659-15-075779-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915075779/a15-22371_16k.htm
0,2015-06-30,DAC,2015-08-04 00:00:00,2015-08-04 16:01:30,Q2,141500000,32700000,108700000,0.768198,0.0,5400000.0,0.0,900000.0,39099999.99999999,71800000,-31600000,32800000,39300000,0.277739,69600000,0.491873,0.0,38100000,0.269258,0.0,38100000,0.269258,4.88462,4.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/0001104659-15-055839-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915055839/a15-13546_16k.htm
0,2015-03-31,DAC,2015-04-29 00:00:00,2015-04-29 10:04:58,Q1,138600000,30400000,108200000,0.780664,0.0,5300000.0,0.0,1200000.0,38900000,69300000,-39000000,32500000,23800000,0.171717,69300000,0.5,0.0,30300000,0.218615,0.0,30300000,0.218615,3.88462,3.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/0001104659-15-031355-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465915031355/a15-10053_16k.htm
0,2014-12-31,DAC,,,Q4,140700000,31100000,109500000,0.778252,0.0,5500000.0,0.0,1200000.0,117100000,148200000,-44000000,34599999.99999999,-60800000.00000001,-0.432125,-7500000.0,-0.053305,100000.0,-51400000,-0.365316,0.0,-51400000,-0.365316,-6.58974,-6.58974,7800000.0,7800000.0,,
0,2014-09-30,DAC,2014-10-30 00:00:00,2014-10-30 08:12:55,Q3,139500000,29900000,109600000,0.785663,0.0,5200000.0,0.0,1100000.0,40699999.99999999,70600000,-46500000,34400000.00000001,10300000.000000006,0.073835,68900000,0.493907,0.0,22400000,0.160573,0.0,22400000,0.160573,2.87179,2.87179,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/0001104659-14-075061-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914075061/a14-23066_16k.htm
0,2014-06-30,DAC,2014-07-30 00:00:00,2014-07-30 09:38:00,Q2,136400000,32100000,104300000,0.764663,0.0,5300000.0,0.0,1200000.0,35400000,67500000,-52500000,34199999.99999999,-1700000.000000004,-0.012463,68900000,0.505132,200000.0,16600000,0.121701,0.0,16600000,0.121701,2.12821,2.12821,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/0001104659-14-054700-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914054700/a14-13249_16k.htm
0,2014-03-31,DAC,2014-05-06 00:00:00,2014-05-06 10:55:49,Q1,135500000,33500000,102000000,0.752768,0.0,5400000.0,0.0,1000000.0,39900000.00000001,73400000,-53800000,33900000,-11500000,-0.084871,62100000,0.458303,100000.0,8400000.0,0.061993,0.0,8400000.0,0.061993,1.07692,1.07692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/0001104659-14-035008-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465914035008/a14-12009_16k.htm
0,2013-12-31,DAC,,,Q4,147000000,33200000,113800000,0.77415,0.0,4900000.0,0.0,1000000.0,60099999.99999999,93300000,-58000000,34600000.00000001,-27599999.99999999,-0.187755,53700000,0.365306,0.0,-4200000.0,-0.028571,0.0,-4200000.0,-0.028571,-0.53846,-0.53846,7800000.0,7800000.0,,
0,2013-09-30,DAC,2013-10-30 00:00:00,2013-10-30 13:42:13,Q3,148400000,33800000,114600000,0.772237,0.0,4900000.0,0.0,1300000.0,40900000.00000001,74700000,-65000000,34700000,-21500000,-0.144879,73700000,0.496631,0.0,8800000.0,0.059299,0.0,8800000.0,0.059299,1.12821,1.12821,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/0001104659-13-079144-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913079144/a13-23112_16k.htm
0,2013-06-30,DAC,2013-07-29 00:00:00,2013-07-29 16:56:59,Q2,146600000,34400000,112100000,0.764666,0.0,4700000.0,0.0,1400000.0,40199999.99999999,74600000,-52600000,34099999.99999999,999999.999999994,0.006821,71900000,0.49045,200000.0,19500000,0.133015,0.0,19500000,0.133015,2.5,2.5,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/0001104659-13-057370-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000110465913057370/a13-12973_16k.htm
