,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TVRB.PA,,2019-09-31,Q3,14578500,1209750.0,13368750,1.0904908835904628,0.0,632000.0,529500.0,0.0,2453000.0,13311500,83750.0,3292750.0,4507500.0,3.234276206322795,1267000.0,11.506314127861089,0.0,1131000.0,12.889920424403183,262750.0,861000.0,16.93205574912892,0.615,0.615,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2019-06-31,TVRB.PA,,2019-06-31,Q2,14578500,1209750.0,13368750,1.0904908835904628,0.0,632000.0,529500.0,0.0,2453000.0,13311500,83750.0,3292750.0,4507500.0,3.234276206322795,1267000.0,11.506314127861089,0.0,1131000.0,12.889920424403183,262750.0,861000.0,16.93205574912892,0.615,0.615,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2019-03-31,TVRB.PA,,2019-03-31,Q1,14578500,1209750.0,13368750,1.0904908835904628,0.0,632000.0,529500.0,0.0,2453000.0,13311500,83750.0,3292750.0,4507500.0,3.234276206322795,1267000.0,11.506314127861089,0.0,1131000.0,12.889920424403183,262750.0,861000.0,16.93205574912892,0.615,0.615,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2019-01-31,TVRB.PA,,2019-01-31,Q1,14578500,1209750.0,13368750,1.0904908835904628,0.0,632000.0,529500.0,0.0,2453000.0,13311500,83750.0,3292750.0,4507500.0,3.234276206322795,1267000.0,11.506314127861089,0.0,1131000.0,12.889920424403183,262750.0,861000.0,16.93205574912892,0.615,0.615,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-09-31,TVRB.PA,,2018-09-31,Q3,13824750,1257500.0,12567250,1.1000616682249498,0.0,0.0,0.0,0.0,3226250.0,13272750,138500.0,3219750.0,3781250.0,3.6561322314049587,552000.0,25.04483695652174,0.0,423000.0,32.68262411347518,107500.0,314500.0,43.95786963434022,0.225,0.225,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-06-31,TVRB.PA,,2018-06-31,Q2,13824750,1257500.0,12567250,1.1000616682249498,0.0,0.0,0.0,0.0,3226250.0,13272750,138500.0,3219750.0,3781250.0,3.6561322314049587,552000.0,25.04483695652174,0.0,423000.0,32.68262411347518,107500.0,314500.0,43.95786963434022,0.225,0.225,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-03-31,TVRB.PA,,2018-03-31,Q1,13824750,1257500.0,12567250,1.1000616682249498,0.0,0.0,0.0,0.0,3226250.0,13272750,138500.0,3219750.0,3781250.0,3.6561322314049587,552000.0,25.04483695652174,0.0,423000.0,32.68262411347518,107500.0,314500.0,43.95786963434022,0.225,0.225,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2018-01-31,TVRB.PA,,2018-01-31,Q1,13824750,1257500.0,12567250,1.1000616682249498,0.0,0.0,0.0,0.0,3226250.0,13272750,138500.0,3219750.0,3781250.0,3.6561322314049587,552000.0,25.04483695652174,0.0,423000.0,32.68262411347518,107500.0,314500.0,43.95786963434022,0.225,0.225,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2017-09-31,TVRB.PA,,2017-09-31,Q3,12875250,1177500.0,11697750,1.1006603834070654,0.0,454000.0,372000.0,0.0,2251250.0,12573750,114500.0,3290000.0,3669000.0,3.509198691741619,301500.0,42.70398009950249,0.0,264500.0,48.677693761814744,54500.0,211000.0,61.02014218009479,0.15,0.15,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2017-06-31,TVRB.PA,,2017-06-31,Q2,12875250,1177500.0,11697750,1.1006603834070654,0.0,454000.0,372000.0,0.0,2251250.0,12573750,114500.0,3290000.0,3669000.0,3.509198691741619,301500.0,42.70398009950249,0.0,264500.0,48.677693761814744,54500.0,211000.0,61.02014218009479,0.15,0.15,1400000.0,1400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
