,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SPXC,2018-05-04 00:00:00,2018-05-03 20:10:44,Q1,351900000,261800000,90100000,0.2560386473429952,0.0,68600000,0.0,1000000.0,0.0,330600000,4300000.0,0.0,29400000,0.08354646206308611,21300000,0.04688832054560955,-1000000.0,16500000,0.04688832054560955,4100000.0,12400000,0.03523728331912475,0.29,0.28,42772000,44353000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/0000088205-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/spx-20180331x10q.htm
0,2017-12-31,SPXC,2018-02-21 00:00:00,2018-02-21 17:13:52,Q4,387000000,306100000,80900000,0.20904392764857882,0.0,78400000,0.0,1100000.0,0.0,384600000,4200000.0,0.0,10200000,0.02635658914728682,2400000.0,-0.0049095607235142115,-500000.0,-1900000.0,-0.0049095607235142115,-61900000,58600000,0.15142118863049095,1.38,1.32,42613000,44401000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm
0,2017-09-30,SPXC,2017-11-03 00:00:00,2017-11-02 18:08:26,Q3,348500000,263400000,85100000,0.2441893830703013,0.0,62900000,0.0,-300000.0,0.0,326500000,4300000.0,0.0,28200000,0.08091822094691535,22000000,0.07690100430416069,8900000.0,26800000,0.07690100430416069,4800000.0,22300000,0.06398852223816356,0.52,0.51,42540000,44064000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/0000088205-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/spx-20170930x10q.htm
0,2017-07-01,SPXC,2017-08-04 00:00:00,2017-08-03 18:03:00,Q2,349700000,273600000,76100000,0.217615,0.0,71400000,0.0,-2000000.0,72000000,345600000,4600000.0,6300000.0,7900000.0,0.022591,4100000.0,0.011724,-2100000.0,-2300000.0,-0.006577,6000000.0,-9000000.0,-0.025736,-0.21226,-0.21226,42400000,42400000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/0000088205-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/spx-20170701x10q.htm
0,2017-04-01,SPXC,2017-05-05 00:00:00,2017-05-04 17:42:07,Q1,340600000,252500000,88100000,0.258661,0.0,69600000,0.0,0.0,70300000.00000001,322800000,4000000.0,6300000.0,30900000,0.090722,17800000,0.052261,-700000.0,13500000,0.039636,3200000.0,17400000,0.051086,0.4,0.4,43500000,43500000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/0000088205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/spx-20170401x10q.htm
0,2016-12-31,SPXC,2017-02-24 00:00:00,2017-02-24 08:29:52,Q4,284900000,177700000,107200000,0.37627237627237625,0.0,61500000,0.0,-900000.0,0.0,239400000,3700000.0,0.0,48700000,0.17093717093717092,45500000,0.044226044226044224,-29600000,12600000,0.044226044226044224,3000000.0,-86100000,-0.3022113022113022,-2.06,-2.06,41828000,41828000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm
0,2016-10-01,SPXC,2016-11-04 00:00:00,2016-11-03 18:47:43,Q3,345000000,264200000,80800000,0.234203,0.0,68500000,0.0,0.0,70800000.00000001,335000000,3800000.0,7500000.0,13700000,0.03971,10000000,0.028986,900000.0,7100000.0,0.02058,500000.0,1900000.0,0.005507,0.04471,0.04471,42500000,42500000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/0000088205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/spx-20161001x10q.htm
0,2016-07-02,SPXC,2016-08-05,2016-08-04 17:35:09,Q2,371400000,280300000,91100000,0.245288,0.0,72800000,0.0,0.0,77300000.00000001,357600000,3800000.0,7499999.999999999,999999.999999999,0.002693,13800000,0.037157,100000.0,10300000,0.027733,3800000.0,-14100000,-0.037964,-0.33894,-0.33894,41600000,41600000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm
0,2016-04-02,SPXC,2016-05-06 00:00:00,2016-05-05 17:53:47,Q1,360600000,270700000,89900000,0.249307,0.0,74300000,0.0,0.0,61800000.00000001,332500000,3500000.0,6700000.0,29000000,0.080422,28100000,0.077926,1200000.0,26000000,0.072102,5800000.0,13000000,0.036051,0.3125,0.3125,41600000,41600000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/0000088205-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/spx-20160402x10q.htm
0,2015-12-31,SPXC,2016-02-26 00:00:00,2016-02-26 17:42:06,Q4,509500000,390500000,119000000,0.23356231599607458,0.0,103300000,0.0,-4800000.0,0.0,495100000,3500000.0,0.0,18200000,0.03572129538763494,14400000,-0.021197252208047104,-21700000,-10800000,-0.021197252208047104,-3200000.0,-9500000.0,-0.018645731108930325,-0.23,-0.23,41156000,41156000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm
0,2015-09-26,SPXC,2015-11-05 00:00:00,2015-11-05 17:20:45,Q3,374100000,371200000,2900000.0,0.007752,0.0,106800000,0.0,-7000000.0,117900000.00000003,489100000.00000006,-16500000,10200000,-105800000,-0.282812,-115000000,-0.307404,-1200000.0,-125200000,-0.33467,5500000.0,-105000000,-0.280674,-2.57985,-2.57985,40700000,40700000,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/0001628280-15-008366-index.html,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/spx-20150926x10q.htm
0,2015-06-27,SPXC,2015-07-29 00:00:00,2015-07-29 17:07:31,Q2,459400000,363400000,96000000,0.208968,0.0,100700000,0.0,0.0,104700000.00000004,468100000.00000006,18200000,10600000,66900000,0.145625,-8700000.0,-0.018938,1700000.0,-12600000,-0.027427,-800000.0,38900000,0.084676,0.95813,0.95813,40600000,40600000,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/0001104659-15-054384-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/a15-11865_110q.htm
0,2015-03-28,SPXC,2015-04-29 00:00:00,2015-04-29 17:31:11,Q1,376300000,301800000,74500000,0.19798,0.0,114900000,0.0,0.0,119099999.99999997,420899999.99999994,16800000,10400000,6800000.0,0.018071,-44600000,-0.118522,-4600000.0,-54300000,-0.1443,-13300000,-7100000.0,-0.018868,-0.17531,-0.17531,40500000,40500000,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/0001104659-15-031707-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/a15-6682_110q.htm
0,2014-12-31,SPXC,2015-02-23,2015-02-20 17:48:30,Q4,1313900000,931200000,382700000,0.2912702640992465,0.0,334000000,0.0,-5900000.0,0.0,1272800000,17600000,0.0,64700000,0.049242712535200545,41100000,-0.017581246670218435,-48200000,-23100000,-0.017581246670218435,11500000,-35000000,-0.02663825253063399,-0.86,-0.86,40548000,40548000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm
0,2014-09-27,SPXC,2014-10-29 00:00:00,2014-10-29 16:35:44,Q3,489600000,377100000,112500000,0.229779,0.0,111900000,0.0,1000000.0,114599999.99999997,491699999.99999994,16600000,-24199999.999999996,61300000.00000001,0.125204,-2100000.0,-0.004289,200000.0,-6600000.0,-0.01348,5600000.0,63300000,0.129289,1.51435,1.51435,41800000,41800000,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/0001104659-14-074851-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/a14-19676_110q.htm
0,2014-06-28,SPXC,2014-07-30 00:00:00,2014-07-30 16:47:15,Q2,-169600000,-69900000,-99700000,0.587854,0.0,-12600000,0.0,489000000,467600000,397700000,16300000,29799999.999999996,90900000,-0.535967,-567300000,3.344929,493700000,-70700000,0.416863,-3700000.0,48500000,-0.285967,1.18293,1.18293,41000000,41000000,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/0001104659-14-054978-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/a14-13932_110q.htm
0,2014-03-29,SPXC,2014-04-30 00:00:00,2014-04-30 16:04:59,Q1,1077100000,775600000,301500000,0.279918,0.0,267500000,0.0,0.0,-172899999.99999997,602700000,19300000,27500000,525000000,0.48742,474400000,0.440442,-1300000.0,456700000,0.424009,160000000,318200000,0.295423,7.05543,7.05543,45100000,45100000,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/0001104659-14-032641-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/a14-8960_110q.htm
0,2013-12-31,SPXC,2014-02-21,2014-02-21 16:23:00,Q4,1319000000,916000000,403000000,0.3055344958301744,0.0,219500000,0.0,-7100000.0,0.0,1144100000,29200000,0.0,211700000,0.16050037907505685,174900000,0.10636846095526914,-7400000.0,140300000,0.10636846095526914,37600000,106200000,0.08051554207733132,1.94,1.91,44768000,45609000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm
0,2013-09-28,SPXC,2013-10-30 00:00:00,2013-10-30 16:11:06,Q3,-1612500000,-1071500000,-541000000,0.335504,0.0,-289100000,0.0,-4000000.0,-322299999.99999994,-1393800000,27100000,29700000.000000004,66500000,-0.04124,-218700000,0.135628,1400000.0,-188700000,0.117023,-59300000,69000000,-0.042791,1.63121,1.63121,42300000,42300000,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/0001104659-13-079233-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/a13-19613_110q.htm
0,2013-06-29,SPXC,2013-07-31 00:00:00,2013-07-31 16:16:51,Q2,1161900000,831800000,330100000,0.284104,0.0,233100000,0.0,0.0,259100000.00000015,1090900000.0000002,27100000,26999999.999999996,113300000,0.097513,71000000,0.061107,-2300000.0,53200000,0.045787,14000000,45200000,0.038902,0.98261,0.98261,46000000,46000000,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/0001104659-13-058371-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/a13-13729_110q.htm
0,2013-03-30,SPXC,2013-05-02 00:00:00,2013-05-01 18:09:50,Q1,1090500000,797400000,293100000,0.268776,0.0,252700000,0.0,0.0,263100000,1060500000,29200000,27800000,65300000,0.059881,30000000,0.02751,2200000.0,14200000,0.013022,-400000.0,8700000.0,0.007978,0.18316,0.18316,47500000,47500000,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/0001104659-13-036080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/a13-8398_110q.htm
0,2012-12-31,SPXC,2013-02-22 00:00:00,2013-02-22 17:04:44,Q4,1425300000,1026100000,399200000,0.2800813863747983,0.0,262900000,0.0,-5100000.0,0.0,1296900000,29300000,0.0,184400000,0.12937627166210622,128400000,-0.12811337963937416,-283500000,-182600000,-0.12811337963937416,-2900000.0,140500000,0.09857573844102996,2.83,2.83,49605000,49605000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm
0,2012-09-29,SPXC,2012-10-31 00:00:00,2012-10-31 16:26:46,Q3,1176700000,858900000,317800000,0.270077,0.0,226000000,0.0,0.0,241199999.99999994,1100100000,28700000,28400000.000000007,124500000,0.105804,76600000,0.065097,0.0,58100000,0.049375,9600000.0,57800000,0.04912,1.156,1.156,50000000,50000000,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/0001104659-12-072720-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/a12-19857_110q.htm
0,2012-06-30,SPXC,2012-08-01 00:00:00,2012-08-01 16:26:04,Q2,1260300000,923000000,337300000,0.2676346901531381,0.0,249500000,0.0,0.0,0.0,1181900000,27900000,0.0,116500000,0.09243830833928429,78400000,0.03792747758470205,-4300000.0,47800000,0.03792747758470205,9300000.0,47400000,0.03761009283503928,0.95,0.93,49954000,50909000,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/0001104659-12-053231-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/a12-12967_110q.htm
0,2012-03-31,SPXC,2012-05-02 00:00:00,2012-05-02 17:22:39,Q1,1165200000,863800000,301400000,0.2586680398214899,0.0,273500000,0.0,0.0,0.0,1146000000,28500000,0.0,57500000,0.049347751458977,19200000,0.01793683487813251,28900000,20900000,0.01793683487813251,13000000,13500000,0.011585993820803296,0.27,0.26,50613000,51459000,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/0001104659-12-032097-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/a12-7732_110q.htm
0,2011-12-31,SPXC,2012-02-24 00:00:00,2012-02-23 20:04:05,Q4,1491700000,1080100000,411600000,0.2759267949319568,0.0,265900000,0.0,0.0,0.0,1354900000,25600000,0.0,177700000,0.11912582959040022,136800000,0.055373064289066166,-30200000,82600000,0.055373064289066166,18200000,62500000,0.04189850506133941,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm
0,2011-10-01,SPXC,2011-11-02 00:00:00,2011-11-02 16:29:38,Q3,1166000000,842400000,323600000,0.27753,0.0,222500000,0.0,-33000000,235300000.00000006,1077700000,23700000,21899999.99999999,94799999.99999999,0.081304,88300000,0.075729,-33700000,39300000,0.033705,-11500000,60700000,0.052058,1.19488,1.19488,50800000,50800000,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/0001104659-11-060080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/a11-25021_110q.htm
0,2011-07-02,SPXC,2011-08-03 00:00:00,2011-08-03 16:37:51,Q2,1136800000,822400000,314400000,0.276566,0.0,231900000,0.0,-2000000.0,266500000.0000001,1088900000,23800000,21100000,83900000,0.073804,47900000,0.042136,-900000.0,29700000,0.026126,4700000.0,34300000,0.030172,0.66732,0.66732,51400000,51400000,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/0001104659-11-043173-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911043173/a11-13833_110q.htm
0,2011-04-02,SPXC,2011-05-04 00:00:00,2011-05-04 16:27:32,Q1,984900000,692100000,292800000,0.297289,0.0,242400000,0.0,2000000.0,250399999.99999997,942500000,24000000,21100000,79000000,0.080211,42400000,0.04305,3000000.0,31500000,0.031983,10800000,23100000,0.023454,0.45383,0.45383,50900000,50900000,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/0001104659-11-025769-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911025769/a11-8699_110q.htm
0,2010-12-31,SPXC,2011-02-22,2011-02-22 17:28:50,Q4,1321700000,934100000,387600000,0.29325868200045396,0.0,266600000,0.0,0.0,0.0,1208400000,23700000,0.0,152800000,0.11560868578346069,113300000,0.06083074827873194,-10700000,80400000,0.06083074827873194,15700000,65300000,0.04940606794280094,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm
0,2010-10-02,SPXC,2010-11-03 00:00:00,2010-11-03 16:24:46,Q3,1288400000,910400000,378000000,0.293387,0.0,253700000,0.0,-7000000.0,295000000.0000001,1205400000,22400000,27000000.000000007,110300000,0.08561,83000000,0.064421,-6800000.0,61200000,0.047501,21500000,39400000,0.030581,0.78175,0.78175,50400000,50400000,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/0001104659-10-055609-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910055609/a10-17223_110q.htm
0,2010-07-03,SPXC,2010-08-05 00:00:00,2010-08-05 17:04:28,Q2,1188800000,835800000,353000000,0.296938,0.0,254500000,0.0,-1000000.0,265299999.99999994,1101100000,20600000,28099999.999999996,131700000,0.110784,87700000,0.073772,-1800000.0,73800000,0.062079,4200000.0,78800000,0.066285,1.5666,1.5666,50300000,50300000,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/0001104659-10-042433-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910042433/a10-9924_110q.htm
0,2010-04-03,SPXC,2010-05-05 00:00:00,2010-05-05 16:57:15,Q1,1084600000,771400000,313200000,0.28877,0.0,248300000,0.0,-12000000,261300000.00000006,1032700000.0000001,20500000,27800000,82100000,0.075696,51900000,0.047852,-12100000,29600000,0.027291,11700000,22100000,0.020376,0.44289,0.44289,49900000,49900000,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/0001104659-10-025827-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465910025827/a10-5718_110q.htm
0,2009-12-31,SPXC,2010-02-26 00:00:00,2010-02-25 21:20:57,Q4,1324100000,937800000,386300000,0.29174533645495054,0.0,249800000,0.0,0.0,0.0,1193100000,23400000,0.0,165900000,0.12529265161241598,131000000,-0.07257759987916321,-205200000,-96100000,-0.07257759987916321,-16100000,-72100000,-0.05445208065856053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/0001047469-10-001447-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746910001447/a2196651z10-k.htm
0,2009-09-26,SPXC,2009-10-28 00:00:00,2009-10-28 16:11:31,Q3,1169200000,815800000,353400000,0.302258,0.0,225800000,0.0,-7000000.0,250700000.00000006,1066500000,23000000,28100000,126500000,0.108194,102700000,0.087838,-6600000.0,80600000,0.068936,29400000,46000000,0.039343,0.76412,0.76412,60200000,60200000,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/0001104659-09-060877-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909060877/a09-26854_110q.htm
0,2009-06-27,SPXC,2009-07-29 00:00:00,2009-07-29 16:33:38,Q2,1193500000,845400000,348100000,0.291663,0.0,242100000,0.0,-1000000.0,270600000,1116000000,22000000,26799999.999999996,103800000,0.086971,77500000,0.064935,-1600000.0,60700000,0.050859,21600000,33400000,0.027985,0.67611,0.67611,49400000,49400000,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/0001104659-09-045579-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909045579/a09-19304_110q.htm
0,2009-03-28,SPXC,2009-04-29 00:00:00,2009-04-29 17:10:22,Q1,1159600000,827600000,332000000,0.286306,0.0,242000000,0.0,-12000000,259100000,1086700000,23000000,25100000,84800000,0.073129,72900000,0.062867,-12200000,50600000,0.043636,12300000,24400000,0.021042,0.48509,0.48509,50300000,50300000,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/0001104659-09-027129-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465909027129/a09-11339_110q.htm
0,2008-12-31,SPXC,2009-03-02 00:00:00,2009-03-02 06:05:36,Q4,1430200000,982100000,448100000,0.31331282338134525,0.0,262900000,0.0,0.0,0.0,1241300000,0.0,0.0,243300000,0.17011606768284157,188900000,0.029716123619074254,-112700000,42500000,0.029716123619074254,53900000,-25300000,-0.017689833589707733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/0001047469-09-002043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746909002043/a2191039z10-k.htm
0,2008-09-27,SPXC,2008-10-31 00:00:00,2008-10-30 19:53:12,Q3,1481900000,1040100000,441800000,0.298131,0.0,276000000,0.0,-12000000,287200000.00000006,1327300000,28000000,26500000,189300000,0.127741,154600000,0.104326,-10700000,128900000,0.086983,17800000,117000000,0.078953,1.89015,1.89015,61900000,61900000,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/0001104659-08-067043-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908067043/a08-25672_110q.htm
0,2008-06-28,SPXC,2008-08-01 00:00:00,2008-08-01 17:17:32,Q2,1504900000,1043800000,461100000,0.306399,0.0,290600000,0.0,-3000000.0,301400000.0000001,1345200000,29000000,28100000,201300000,0.133763,159700000,0.10612,-4200000.0,139700000,0.09283,49400000,94800000,0.062994,1.73626,1.73626,54600000,54600000,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/0001104659-08-049333-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908049333/a08-19001_110q.htm
0,2008-03-29,SPXC,2008-05-07 00:00:00,2008-05-07 06:01:06,Q1,1345000000,941900000,403100000,0.299703,0.0,289900000,0.0,2000000.0,297300000.00000006,1239200000,31000000,26600000,149000000,0.110781,105800000,0.078662,5700000.0,94300000,0.070112,30000000,61400000,0.045651,1.13494,1.13494,54100000,54100000,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/0001104659-08-030455-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465908030455/a08-11666_110q.htm
