,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ADT,2020-11-05,2020-11-05 16:56:20,Q3,1298924000,357895000,941029000,0.7244680982105188,0.0,410933000,0.0,0.0,410933000,768828000,156759000,473346000,536232000,0.41282784828057684,62886000,0.04841391798134456,1992000.0,-140797000,-0.1083951024078391,0.0,-113098000,-0.0870705291456621,-0.15,-0.15,753986666,753986666,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000125/0001703056-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000125/adt-20200930.htm
0,2020-06-30,ADT,2020-08-05,2020-08-05 16:53:28,Q2,1331387000,376347000,955040000,0.7173271182608814,0.0,414031000,0.0,0.0,904617999.9999999,1280965000,-187265000,477869000,156032000,0.117195,50422000,0.037872,2271000.0,-134572000,-0.101077,-27831000,-106741000,-0.080173,-0.14034,-0.14034,760597000,760597000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000107/0001703056-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000107/adt-20200630.htm
0,2020-03-31,ADT,2020-05-07,2020-05-07 17:13:18,Q1,1369752000,407986000,961766000,0.7021460819184787,0.0,453227000,0.0,0.0,1116965000,1524951000,-225367000,489024000,-114600000,-0.083665,-155199000,-0.113304,2309000.0,-378257000,-0.27615,-77964000,-300293000,-0.219232,-0.3956,-0.3956,759092000,759092000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000074/0001703056-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/adtinc10-k12x31x2019cl.htm
0,2019-12-31,ADT,2020-03-10,2020-03-10 16:52:59,Q4,1298283000,369681000,928602000,0.7152539161338476,0.0,358714000,0.0,0.0,865568000,1235249000,-153596000,486508000.00000006,244453000.00000003,0.188289,63034000,0.048552,2103000.0,-88459000,-0.068135,-16466000,-71993000,-0.055452,-0.09684,-0.09684,743452000,743452000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/0001703056-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/adtinc10-k12x31x2019cl.htm
0,2019-09-30,ADT,2019-11-12,2019-11-12 16:24:05,Q3,1300570000,356556000,944014000,0.7258463596730664,0.0,378645000,0.0,0.0,1009780000,1366336000,-152431000,505832000.0000001,135404000.0000001,0.104111,-65766000,-0.050567,200000.0,-217997000,-0.167617,-36367000,-181630000,-0.139654,-0.2455,-0.2455,739852000,739852000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000105/0001703056-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000105/adtinc10-q9x30x2019.htm
0,2019-06-30,ADT,2019-08-06,2019-08-06 16:24:12,Q2,1283744000,338089000,945655000,0.7366383017174764,0.0,344664000,0.0,-1199000.0,919429000.0000001,1257518000,-154641000,500864000,219318000,0.170842,26226000,0.020429,1510000.0,-126905000,-0.098855,-22848000,-104057000,-0.081057,-0.13882,-0.13882,749575000,749575000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000099/0001703056-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000099/adtinc10-q6x30x2019.htm
0,2019-03-31,ADT,2019-05-07,2019-05-07 16:37:06,Q1,1243060000,325958000,917102000,0.7377777420237157,0.0,324509000,0.0,1199000.0,848226999.9999999,1174185000,-158905000,495878000,248142000,0.199622,68875000,0.055408,1199000.0,-88831000,-0.071462,-22361000,-66470000,-0.053473,-0.08789,-0.08789,756252000,756252000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000081/0001703056-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/adtinc10-k12x31x2018.htm
0,2018-12-31,ADT,2019-03-11,2019-03-11 16:27:40,Q4,1185450000,283431000,902019000,0.7609085157535114,0.0,324323000,0.0,33047000,891331999.9999999,1174763000,-161987000,484161000.00000006,169082000.00000006,0.142631,10687000,0.009015,-1792000.0,-153092000,-0.129143,-3623000.0,-149469000,-0.126086,-0.19753,-0.19753,756680000,756680000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/0001703056-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/adtinc10-k12x31x2018.htm
0,2018-09-30,ADT,2018-11-08,2018-11-08 16:26:36,Q3,1148316000,263286000,885030000,0.7707199063672369,0.0,295119000,0.0,0.0,976422000,1239708000,-152405000,474768000.00000006,79118000.00000003,0.068899,-91392000,-0.079588,552000.0,-243245000,-0.211828,-7701000.0,-235544000,-0.205121,-0.31186,-0.31186,755277000,755277000,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000083/0001703056-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000083/adtinc10-q9x30x2018.htm
0,2018-06-30,ADT,2018-08-09,2018-08-09 17:14:20,Q2,1131500000,246200000,885300000,0.7824127264692885,0.0,322500000,0.0,460000.0,811300000,1057500000,-174500000,488300000,242500000,0.214317,73900000,0.065312,29300000,-71300000,-0.063014,-4600000.0,-66700000,-0.058948,-0.08893,-0.08893,750000000,750000000,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000036/0001703056-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000036/adtinc10-q6x30x2018.htm
0,2018-03-31,ADT,2018-05-09,2018-05-09 17:10:26,Q1,1116400000,248400000,868000000,0.7774991042637047,0.0,305000000,0.0,-460000.0,858300000.0000001,1106700000,-174300000,483700000,144400000,0.129344,9800000.0,0.008778,-500000.0,-165000000,-0.147796,-7600000.0,-157400000,-0.140989,-0.21603,-0.21603,728600000,728600000,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000014/0001703056-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305618000014/adtinc10-q3x31x2018.htm
