,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALRS.ME,2020-09-30,2020-09-30,Q3,48572000000,22316000000,26256000000,0.5405583463723956,0.0,4200000000,585000000,0.0,3277000000,28336000000,2874000000,0.0,15946000000,0.3282961376924977,20236000000,0.19737708968129786,0.0,9587000000,0.19737708968129786,2007000000,7394000000,0.1522276208515194,1.04,1.04,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2020-06-30,ALRS.ME,2020-06-30,2020-06-30,Q2,9004000000,8688000000,316000000,0.03509551310528654,0.0,976000000,245000000,0.0,3290000000,14706000000,2400000000,0.0,8568000000,0.9515770768547313,-5702000000,0.03809418036428254,0.0,343000000,0.03809418036428254,80000000,191000000,0.021212794313638383,0.03,0.03,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2020-03-31,ALRS.ME,2020-03-31,2020-03-31,Q1,61937000000,32712000000,29225000000,0.4718504286613817,0.0,3618000000,735000000,0.0,3046000000,38248000000,1876000000,0.0,12949000000,0.20906727804058964,23689000000,0.07714290327268031,0.0,4778000000,0.07714290327268031,1720000000,2888000000,0.0466280252514652,0.4,0.4,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,ALRS.ME,2019-12-31,2019-12-31,Q4,62942000000,32811000000,30131000000,0.4787105589272664,0.0,2361000000,348000000,2025000000,5748000000,39711000000,1743000000,0.0,33539000000,0.5328556448794128,23231000000,0.26486288964443455,0.0,16671000000,0.26486288964443455,5008000000,11529000000,0.18316863143846715,1.599271827358577,1.599271827358577,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2019-09-30,ALRS.ME,2019-09-30,2019-09-30,Q3,44468000000,24162000000,20306000000,0.4566429792210129,0.0,1592000000,250000000,271000000,3200000000,27435000000,1611000000,0.0,23405000000,0.5263335432220922,17033000000,0.3678375461005667,0.0,16357000000,0.3678375461005667,2801000000,13403000000,0.30140775389043806,1.86,1.86,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,ALRS.ME,2019-06-30,2019-06-30,Q2,55905000000,30630000000,25275000000,0.45210625167695195,0.0,1553000000,286000000,342000000,3525000000,36672000000,3598000000,0.0,27203000000,0.48659332796708704,19233000000,0.32025757982291386,0.0,17904000000,0.32025757982291386,4458000000,13221000000,0.2364904749127985,1.83,1.83,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,ALRS.ME,2019-03-31,2019-03-31,Q1,69541000000,40358000000,29183000000,0.41965171625372083,0.0,3097000000,631000000,406000000,2758000000,44854000000,1935000000,0.0,37649000000,0.5413928473849959,24687000000,0.43893530435282785,0.0,30524000000,0.43893530435282785,6459000000,23873000000,0.3432938841834314,3.31,3.31,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,ALRS.ME,2018-12-31,2018-12-31,Q4,59677000000,29193000000,30484000000,0.5108165624947635,0.0,3180000000,1893000000,876000000,5568000000,37801000000,2370000000,0.0,25410000000,0.4257921812423547,21876000000,0.16725036446202055,0.0,9981000000,0.16725036446202055,2068000000,6971000000,0.11681217219364244,0.966998344046894,0.966998344046894,7208905830,7208905830,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-30,ALRS.ME,2018-09-30,2018-09-30,Q3,68580000000,28262000000,40318000000,0.5878973461650627,0.0,1681000000,241000000,486000000,3567000000,33787000000,1486000000,0.0,38438000000,0.5604841061533975,34793000000,0.4487459900845728,0.0,30775000000,0.4487459900845728,6546000000,24942000000,0.3636920384951881,3.45,3.45,7220845504,7220845504,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-30,ALRS.ME,2018-06-30,2018-06-30,Q2,70719000000,30260000000,40459000000,0.5721093341251997,0.0,1267000000,319000000,389000000,3549000000,35570000000,1321000000,0.0,39371000000,0.5567245011948698,35149000000,0.4520708720428739,0.0,31970000000,0.4520708720428739,6592000000,24775000000,0.3503301800082015,3.41,3.41,7259762973,7259762973,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALRS&category=Any&time=Any&dateFrom=&dateTo=
